1.02462,0.0338304,-0.999401,-0.182587,0
1.04142,0.0393473,-0.92649,-0.164265,0
1.05823,0.0544259,-0.858821,-0.151149,0
1.07514,0.064763,-0.795644,-0.150256,0
1.09226,0.0580986,-0.741492,-0.144315,0
1.10872,0.0472113,-0.695076,-0.131461,0
1.12547,0.0430543,-0.644941,-0.110093,0
1.14233,0.049841,-0.609731,-0.0995408,0
1.15912,0.0711828,-0.57955,-0.0956705,0
1.17591,0.0894758,-0.574381,-0.0923531,0
1.19387,0.0999807,-0.5803,-0.0920971,0
1.20978,0.119335,-0.595723,-0.0867027,0
1.22662,0.146274,-0.624468,-0.0898413,0
1.24348,0.169364,-0.664631,-0.095119,0
1.2602,0.183981,-0.706819,-0.0996428,0
1.27769,0.201685,-0.748155,-0.0957579,0
1.29406,0.224622,-0.775823,-0.0846657,0
1.31101,0.244282,-0.802126,-0.075158,0
1.32698,0.253371,-0.827259,-0.0618337,0
1.3444,0.248225,-0.859152,-0.0607627,0
1.36127,0.243814,-0.878726,-0.067607,0
1.37802,0.24262,-0.887741,-0.0657112,0
1.39504,0.231247,-0.892881,-0.0666737,0
1.41177,0.187862,-0.912812,-0.080436,0
1.42854,0.150675,-0.922133,-0.0870573,0
1.44531,0.123975,-0.92236,-0.0953202,0
1.46217,0.0985018,-0.917379,-0.0946403,0
1.4789,0.0533807,-0.91311,-0.0992325,0
1.49573,-0.021519,-0.924976,-0.110931,0
1.5125,-0.0960685,-0.940321,-0.115783,0
1.52931,-0.154793,-0.940537,-0.11218,0
1.5461,-0.192191,-0.925198,-0.106504,0
1.5629,-0.244946,-0.922399,-0.111989,0
1.5797,-0.300515,-0.927763,-0.121865,0
1.59675,-0.350733,-0.929773,-0.125155,0
1.61456,-0.383427,-0.915971,-0.104689,0
1.63056,-0.39075,-0.888617,-0.0767958,0
1.64684,-0.376328,-0.85482,-0.0606501,0
1.66368,-0.348441,-0.815501,-0.070098,0
1.67966,-0.332301,-0.776625,-0.0781962,0
1.69678,-0.321054,-0.73554,-0.0799625,0
1.71369,-0.295889,-0.689974,-0.0711268,0
1.73025,-0.269144,-0.65868,-0.0635533,0
1.74762,-0.251394,-0.634444,-0.0570617,0
1.7645,-0.238768,-0.613671,-0.0566724,0
1.78137,-0.225358,-0.588102,-0.0434014,0
1.79806,-0.195751,-0.563599,-0.0242639,0
1.81603,-0.172962,-0.560709,-0.0259726,0
1.83192,-0.16119,-0.563406,-0.0300246,0
1.84869,-0.156275,-0.570893,-0.0231479,0
1.86574,-0.162412,-0.58766,-0.0276034,0
1.88235,-0.152148,-0.614969,-0.0340099,0
1.89912,-0.135587,-0.643552,-0.0420886,0
1.91633,-0.118805,-0.675814,-0.030901,0
1.93303,-0.0863082,-0.718991,-0.00319951,0
1.9505,-0.0765659,-0.766351,-0.00532989,0
1.96685,-0.0733903,-0.814707,-0.0356179,0
1.9831,-0.0629059,-0.87168,-0.102978,0
2.00003,-0.0513319,-0.933451,-0.184003,0
2.0171,-0.0465862,-1.00968,-0.248278,0
2.03365,-0.0425185,-1.08279,-0.285258,0
2.05046,-0.0493817,-1.16356,-0.293669,0
2.06731,-0.0837265,-1.24315,-0.30864,0
2.08404,-0.110577,-1.33724,-0.34476,0
2.10004,-0.123243,-1.42306,-0.386069,0
2.11719,-0.134099,-1.48628,-0.403365,0
2.13356,-0.156341,-1.52493,-0.387141,0
2.15024,-0.180581,-1.55031,-0.360297,0
2.16703,-0.201358,-1.55912,-0.316588,0
2.18366,-0.213991,-1.55632,-0.281711,0
2.20041,-0.224821,-1.54357,-0.269929,0
2.21727,-0.231515,-1.53265,-0.25983,0
2.23476,-0.234666,-1.50517,-0.243411,0
2.25156,-0.229604,-1.46609,-0.224162,0
2.26845,-0.214916,-1.42225,-0.215426,0
2.28513,-0.197151,-1.3769,-0.213113,0
2.30261,-0.192274,-1.33028,-0.213718,0
2.31946,-0.216555,-1.30842,-0.240111,0
2.33546,-0.22443,-1.27416,-0.265321,0
2.35233,-0.215656,-1.23445,-0.281754,0
2.36861,-0.187435,-1.17454,-0.288078,0
2.38704,-0.173596,-1.11542,-0.290911,0
2.40298,-0.179846,-1.06992,-0.295926,0
2.41938,-0.205903,-1.04645,-0.313162,0
2.43592,-0.212713,-1.02374,-0.333111,0
2.45303,-0.195262,-0.988752,-0.347623,0
