0.651252,-0.0832784,-1.29928,-0.243651,0
0.668076,-0.0946686,-1.29997,-0.226956,0
0.684862,-0.109606,-1.29797,-0.210058,0
0.701744,-0.117236,-1.28849,-0.192987,0
0.718507,-0.0927252,-1.28813,-0.191292,0
0.735299,-0.0717164,-1.29041,-0.187252,0
0.75211,-0.0640587,-1.28977,-0.176026,0
0.769495,-0.0781945,-1.28147,-0.161229,0
0.785784,-0.0954859,-1.264,-0.158896,0
0.802143,-0.0870199,-1.23091,-0.169834,0
0.819335,-0.0590638,-1.1922,-0.179209,0
0.835929,-0.0169892,-1.13832,-0.179482,0
0.852743,-0.0171496,-1.06368,-0.177129,0
0.869553,-0.050924,-0.966061,-0.190636,0
0.886385,-0.0591739,-0.872039,-0.202215,0
0.903226,-0.0144961,-0.781099,-0.206964,0
0.920035,0.0522611,-0.700563,-0.205859,0
0.936864,0.0991318,-0.634119,-0.204913,0
0.95363,0.100495,-0.587518,-0.204102,0
0.970431,0.101663,-0.557923,-0.185294,0
0.987274,0.110427,-0.542906,-0.156236,0
1.00404,0.117939,-0.535209,-0.128742,0
1.02086,0.114028,-0.544137,-0.105175,0
1.03773,0.0822132,-0.567314,-0.095325,0
1.05446,0.0368316,-0.594942,-0.0868821,0
1.0713,0.000520474,-0.623798,-0.0770578,0
1.08818,-0.022841,-0.65112,-0.0634621,0
1.10557,-0.0402776,-0.674538,-0.059571,0
1.12187,-0.0552233,-0.692024,-0.0536483,0
1.13811,-0.0757963,-0.704424,-0.0485717,0
1.1553,-0.101193,-0.709877,-0.0468078,0
1.17199,-0.122961,-0.709377,-0.0478833,0
1.1888,-0.128682,-0.706361,-0.0384554,0
1.20561,-0.130999,-0.706363,-0.0251994,0
1.22245,-0.138159,-0.703777,-0.0138371,0
1.23926,-0.152059,-0.696386,-0.0170353,0
1.25606,-0.169148,-0.684876,-0.0223641,0
1.27244,-0.186383,-0.67501,-0.029519,0
1.28972,-0.190807,-0.682078,-0.0304769,0
1.30649,-0.192011,-0.690724,-0.0338854,0
1.32329,-0.198217,-0.690372,-0.0393945,0
1.34009,-0.213887,-0.684896,-0.0492914,0
1.35693,-0.219556,-0.677615,-0.0629494,0
1.3737,-0.208891,-0.686898,-0.0772437,0
1.3905,-0.194574,-0.70003,-0.089496,0
1.4074,-0.18489,-0.713874,-0.099998,0
1.42482,-0.186939,-0.720565,-0.116762,0
1.44121,-0.19387,-0.73665,-0.136306,0
1.45793,-0.202399,-0.763375,-0.163408,0
1.47405,-0.214884,-0.794044,-0.191813,0
1.4907,-0.212648,-0.825506,-0.20581,0
1.50811,-0.205557,-0.860237,-0.222983,0
1.52489,-0.202066,-0.90553,-0.245465,0
1.54169,-0.188724,-0.949528,-0.267323,0
1.55851,-0.166939,-0.997591,-0.291233,0
1.57531,-0.148265,-1.0569,-0.322077,0
1.59211,-0.132259,-1.12067,-0.351102,0
1.60885,-0.100428,-1.19086,-0.373393,0
1.62567,-0.0602065,-1.23808,-0.3925,0
1.64248,-0.00761888,-1.26821,-0.411465,0
1.65927,0.0400437,-1.29403,-0.432895,0
1.67646,0.0834848,-1.31358,-0.451264,0
1.69316,0.125895,-1.31999,-0.459247,0
1.71,0.157072,-1.31771,-0.463501,0
1.72618,0.181207,-1.31059,-0.467148,0
1.74357,0.204482,-1.28896,-0.467686,0
1.76098,0.227019,-1.26007,-0.46556,0
1.77743,0.248925,-1.23272,-0.466326,0
1.7941,0.265113,-1.20928,-0.466981,0
1.81047,0.271226,-1.18401,-0.462369,0
1.82754,0.273879,-1.15459,-0.461002,0
1.84434,0.281328,-1.12937,-0.459831,0
1.86116,0.303237,-1.10516,-0.461415,0
1.87798,0.322016,-1.08183,-0.46536,0
1.89478,0.332938,-1.06442,-0.466154,0
1.91181,0.342299,-1.04949,-0.466834,0
1.92846,0.350323,-1.03411,-0.470005,0
1.94524,0.364964,-1.01576,-0.467548,0
1.96214,0.377512,-1.00261,-0.475791,0
1.97886,0.383093,-0.991339,-0.485445,0
1.99566,0.377527,-0.979092,-0.491132,0
2.01247,0.359819,-0.968594,-0.490831,0
2.02965,0.336879,-0.957009,-0.493161,0
2.04651,0.32239,-0.941904,-0.495158,0
2.06326,0.317734,-0.923782,-0.499458,0
2.08003,0.30598,-0.908248,-0.51608,0
2.09753,0.267443,-0.894934,-0.530328,0
2.11378,0.22665,-0.880934,-0.534778,0
2.13007,0.194271,-0.86376,-0.536005,0
2.14727,0.161343,-0.856801,-0.549993,0
2.16391,0.10207,-0.858599,-0.577509,0
2.18073,0.0357394,-0.860139,-0.601093,0
2.19762,-0.0314652,-0.856285,-0.608371,0
2.21441,-0.0864816,-0.860744,-0.612022,0
2.23122,-0.146576,-0.869741,-0.620326,0
2.24808,-0.211022,-0.88004,-0.624856,0
2.26496,-0.284375,-0.891455,-0.620977,0
2.28169,-0.35501,-0.898652,-0.602127,0
2.2985,-0.412968,-0.904821,-0.588558,0
2.31527,-0.441946,-0.910108,-0.576927,0
2.33208,-0.451259,-0.912053,-0.569545,0
2.34883,-0.454067,-0.921482,-0.563218,0
2.36565,-0.453887,-0.929564,-0.552619,0
2.38244,-0.44597,-0.933905,-0.53836,0
2.39926,-0.426247,-0.935037,-0.526138,0
2.4169,-0.391229,-0.936008,-0.518249,0
2.43321,-0.353451,-0.934253,-0.514075,0
2.44988,-0.308133,-0.932748,-0.507909,0
2.46612,-0.266702,-0.931459,-0.5078,0
2.4832,-0.223426,-0.927766,-0.507706,0
2.49998,-0.183746,-0.924601,-0.507625,0
2.51684,-0.144559,-0.924475,-0.502381,0
2.5336,-0.0928585,-0.926955,-0.472011,0
