1.10133,-0.159872,-1.15611,-0.499266,0
1.11794,-0.134446,-1.14879,-0.508153,0
1.13478,-0.115239,-1.13733,-0.510596,0
1.15152,-0.101364,-1.12752,-0.510103,0
1.16833,-0.0920584,-1.11393,-0.504505,0
1.18515,-0.0840821,-1.09969,-0.497119,0
1.20196,-0.0746578,-1.07973,-0.488201,0
1.21876,-0.0665799,-1.06003,-0.480557,0
1.23571,-0.0596559,-1.04056,-0.471417,0
1.25239,-0.0563086,-1.02387,-0.463583,0
1.2692,-0.0534394,-1.00697,-0.451694,0
1.28601,-0.0509801,-0.989905,-0.438915,0
1.30191,-0.0514596,-0.975275,-0.427962,0
1.31894,-0.0518706,-0.960148,-0.418574,0
1.33658,-0.0496354,-0.944594,-0.407939,0
1.3532,-0.0528945,-0.93385,-0.396236,0
1.36996,-0.0556879,-0.922053,-0.386205,0
1.38678,-0.0580823,-0.914529,-0.37502,0
1.40355,-0.0627221,-0.905493,-0.365432,0
1.42099,-0.0666991,-0.897747,-0.354627,0
1.43734,-0.0726954,-0.891108,-0.347953,0
1.45364,-0.0778351,-0.885417,-0.339644,0
1.47046,-0.0848279,-0.880539,-0.332523,0
1.4874,-0.0985842,-0.878946,-0.323832,0
1.50419,-0.107788,-0.87758,-0.313794,0
1.521,-0.118264,-0.873822,-0.302603,0
1.53787,-0.129831,-0.873188,-0.293011,0
1.55462,-0.139746,-0.870057,-0.284789,0
1.57144,-0.148244,-0.867374,-0.277742,0
1.58828,-0.158116,-0.865073,-0.269114,0
1.60507,-0.166577,-0.863102,-0.256544,0
1.62195,-0.17383,-0.858825,-0.250944,0
1.63876,-0.182634,-0.855158,-0.246144,0
1.65556,-0.19018,-0.849428,-0.24203,0
1.67236,-0.199236,-0.841929,-0.238504,0
1.68915,-0.206998,-0.832914,-0.235482,0
1.70595,-0.213651,-0.825187,-0.227716,0
1.72277,-0.219354,-0.818564,-0.215885,0
1.73958,-0.221655,-0.810299,-0.205744,0
1.75707,-0.223627,-0.805803,-0.199639,0
1.77334,-0.222729,-0.799361,-0.199581,0
1.78956,-0.22196,-0.796427,-0.202119,0
1.80702,-0.221301,-0.791325,-0.209469,0
1.82382,-0.220736,-0.789539,-0.220944,0
1.84063,-0.217665,-0.788008,-0.228193,0
1.85746,-0.212444,-0.786696,-0.234405,0
1.87425,-0.205382,-0.782984,-0.239731,0
1.89106,-0.196741,-0.78239,-0.24947,0
1.90789,-0.189335,-0.784468,-0.268168,0
1.9249,-0.182987,-0.783662,-0.284195,0
1.94152,-0.18272,-0.78297,-0.297932,0
1.95833,-0.179905,-0.782378,-0.30712,0
1.97512,-0.177491,-0.784458,-0.312407,0
1.99207,-0.170247,-0.788828,-0.316939,0
2.00888,-0.161451,-0.792574,-0.325999,0
2.02569,-0.156499,-0.793197,-0.344114,0
2.0425,-0.154841,-0.796318,-0.364816,0
2.05948,-0.150833,-0.801582,-0.377386,0
2.07681,-0.149985,-0.811268,-0.385572,0
2.09308,-0.138909,-0.822158,-0.390002,0
2.10945,-0.12424,-0.823729,-0.398974,0
2.12645,-0.111666,-0.825077,-0.419601,0
2.14331,-0.100889,-0.836581,-0.439869,0
2.16006,-0.0890634,-0.861967,-0.454654,0
2.17687,-0.0737526,-0.881139,-0.46474,0
2.19367,-0.0528667,-0.892397,-0.46821,0
2.21047,-0.0349645,-0.907222,-0.484121,0
2.22733,-0.0247947,-0.930279,-0.505522,0
2.24412,-0.02384,-0.952629,-0.526453,0
2.26093,-0.0230218,-0.974374,-0.541806,0
2.27779,-0.0119706,-0.982662,-0.552379,0
2.29453,-0.00249812,-0.982005,-0.556266,0
2.31134,0.0133835,-0.976266,-0.564773,0
2.32817,0.0321712,-0.976522,-0.572065,0
2.34499,0.0482749,-0.979329,-0.580902,0
2.36178,0.0620782,-0.979147,-0.583302,0
2.37871,0.0687346,-0.973817,-0.585359,0
2.3962,0.0615028,-0.982185,-0.592297,0
2.41257,0.0553041,-0.999708,-0.593069,0
2.42932,0.0474036,-1.01731,-0.596319,0
2.44544,0.0509814,-1.02464,-0.601691,0
2.46288,0.0618106,-1.02834,-0.611471,0
2.47969,0.0659178,-1.03668,-0.622441,0
2.49653,0.0642633,-1.04383,-0.631844,0
2.51331,0.0473205,-1.05255,-0.639904,0
2.53012,0.0353855,-1.05484,-0.646813,0
2.54695,0.0355053,-1.05164,-0.657909,0
2.56376,0.0381955,-1.0463,-0.670008,0
2.58056,0.0430888,-1.03655,-0.680378,0
2.59738,0.0421082,-1.02561,-0.684092,0
2.61417,0.0412676,-1.01364,-0.676925,0
2.63104,0.0327848,-1.00338,-0.67337,0
2.64786,0.0255138,-0.992001,-0.667735,0
2.66463,0.0192815,-0.982247,-0.66808,0
2.68143,0.016527,-0.976474,-0.673551,0
2.69824,0.014166,-0.968938,-0.67824,0
2.71505,0.00955485,-0.959891,-0.67191,0
2.73248,0.000427504,-0.952136,-0.661309,0
2.74888,-0.00739593,-0.942902,-0.652222,0
2.76528,-0.0141017,-0.934987,-0.639258,0
2.78222,-0.0198496,-0.928203,-0.628147,0
2.79904,-0.0221888,-0.9198,-0.623798,0
2.81585,-0.0216064,-0.912598,-0.622657,0
2.83266,-0.0211073,-0.90125,-0.616505,0
2.84948,-0.0206794,-0.891523,-0.606056,0
2.86629,-0.0229001,-0.880598,-0.591925,0
2.88309,-0.0248036,-0.871234,-0.574639,0
2.90003,-0.0238477,-0.86062,-0.562409,0
2.91676,-0.0152659,-0.848935,-0.551926,0
2.93354,-0.00791018,-0.838919,-0.545528,0
2.95035,-0.00160525,-0.832921,-0.540044,0
2.96721,0.00379898,-0.82778,-0.530169,0
2.98397,0.00843118,-0.823374,-0.519117,0
3.00079,0.0149891,-0.81701,-0.512231,0
3.01765,0.0206102,-0.811555,-0.503742,0
3.0344,0.0254282,-0.804291,-0.496465,0
3.05122,0.029558,-0.800653,-0.490228,0
3.0687,0.0330978,-0.797535,-0.482294,0
3.08499,0.0335444,-0.797449,-0.478081,0
3.10137,0.0365147,-0.797376,-0.47447,0
3.11778,0.0416482,-0.797313,-0.468788,0
3.13518,0.0460482,-0.797259,-0.466504,0
3.15203,0.0498197,-0.7998,-0.464547,0
3.16878,0.0530525,-0.801979,-0.468045,0
3.18558,0.0558233,-0.806433,-0.468455,0
3.20257,0.0581984,-0.810251,-0.471394,0
3.21932,0.0628216,-0.816112,-0.481676,0
3.23608,0.0667844,-0.823722,-0.482726,0
3.2529,0.070181,-0.830245,-0.468102,0
3.26969,0.070505,-0.833249,-0.455567,0
