1.61397,-0.0953644,-0.833996,-0.124166,0
1.63108,-0.0895033,-0.828702,-0.109016,0
1.64784,-0.081892,-0.826751,-0.0960296,0
1.6648,-0.0753681,-0.830254,-0.087486,0
1.68151,-0.074951,-0.843607,-0.0827504,0
1.69828,-0.077181,-0.855052,-0.0786913,0
1.7151,-0.0816799,-0.864862,-0.075212,0
1.7321,-0.090711,-0.87327,-0.0825796,0
1.74892,-0.101039,-0.883065,-0.0914822,0
1.76593,-0.109892,-0.888873,-0.0991129,0
1.78243,-0.125243,-0.893851,-0.103066,0
1.79942,-0.135813,-0.895531,-0.114217,0
1.81624,-0.144873,-0.899558,-0.12895,0
1.83301,-0.152639,-0.900423,-0.144165,0
1.84985,-0.156708,-0.901164,-0.157207,0
1.8668,-0.157608,-0.901799,-0.165798,0
1.8841,-0.15838,-0.902343,-0.167987,0
1.90052,-0.153866,-0.905397,-0.167276,0
1.91717,-0.14741,-0.908015,-0.171842,0
1.93326,-0.141876,-0.907671,-0.175755,0
1.95084,-0.13972,-0.902202,-0.184284,0
1.9679,-0.135285,-0.897514,-0.189007,0
1.9847,-0.134071,-0.893495,-0.187881,0
2.00153,-0.130443,-0.895226,-0.18174,0
2.01834,-0.122158,-0.901884,-0.186827,0
2.03514,-0.109882,-0.905004,-0.191187,0
2.05211,-0.0993591,-0.90509,-0.189749,0
2.06894,-0.0929273,-0.910339,-0.196279,0
2.08572,-0.0874143,-0.917426,-0.201876,0
2.10255,-0.0852764,-0.926088,-0.209261,0
2.11936,-0.0808564,-0.930924,-0.223353,0
2.13617,-0.0796553,-0.932483,-0.232845,0
2.15297,-0.0760384,-0.933819,-0.238393,0
2.16983,-0.0600008,-0.945313,-0.248324,0
2.18661,-0.0462544,-0.955166,-0.241311,0
2.20428,-0.0318842,-0.961024,-0.227538,0
2.22064,-0.019567,-0.97122,-0.220907,0
2.23725,-0.00383442,-0.987721,-0.235923,0
2.25359,0.00188826,-1.00187,-0.259144,0
2.27069,-0.000968946,-1.00881,-0.281634,0
2.28746,-0.00341798,-1.01736,-0.300912,0
2.30432,-0.00551715,-1.02468,-0.309674,0
2.32119,-0.00472899,-1.03613,-0.309422,0
2.33792,0.00112149,-1.04854,-0.309205,0
2.35472,0.00872364,-1.06693,-0.316782,0
2.37155,0.0100649,-1.0827,-0.333626,0
2.38835,0.0112145,-1.09621,-0.355827,0
2.40516,0.00702496,-1.10521,-0.374856,0
2.42211,0.000846482,-1.10257,-0.380816,0
2.43891,-0.00444935,-1.09513,-0.380751,0
2.45572,0.00136118,-1.08358,-0.388457,0
2.47253,0.00634163,-1.07885,-0.395062,0
2.48934,0.0106106,-1.06704,-0.392961,0
2.50614,0.0142697,-1.05174,-0.385985,0
2.52295,0.0174061,-1.03863,-0.380006,0
2.54045,0.0226819,-1.02739,-0.374881,0
2.55673,0.027204,-1.02293,-0.375663,0
2.5731,0.0284926,-1.02169,-0.381509,0
2.59023,0.0270097,-1.02063,-0.383931,0
2.60686,0.0205637,-1.02231,-0.383421,0
2.62367,0.0124511,-1.02375,-0.38557,0
2.64054,0.00291002,-1.02499,-0.39,0
2.6573,-0.00268061,-1.02863,-0.398972,0
2.67411,-0.00747257,-1.03435,-0.401488,0
2.69095,-0.0141674,-1.03407,-0.398469,0
2.70774,-0.0199059,-1.03383,-0.390706,0
2.72455,-0.0248245,-1.0388,-0.384053,0
2.74142,-0.0264531,-1.04306,-0.383525,0
2.75816,-0.027849,-1.04412,-0.383072,0
2.77498,-0.0368078,-1.04245,-0.385271,0
2.79183,-0.0418994,-1.03842,-0.384569,0
2.80885,-0.048851,-1.0298,-0.376205,0
2.82543,-0.0522221,-1.01982,-0.366448,0
2.84221,-0.0499367,-1.01385,-0.376197,0
2.859,-0.0453904,-1.01133,-0.381966,0
2.87608,-0.0518433,-1.0014,-0.376561,0
2.89279,-0.0547869,-0.990303,-0.369341,0
2.90897,-0.0573101,-0.978204,-0.357977,0
2.92641,-0.0620602,-0.965246,-0.348237,0
2.94321,-0.0583693,-0.956726,-0.34765,0
2.96006,-0.0603807,-0.939074,-0.326448,0
2.97686,-0.0646921,-0.916181,-0.308275,0
2.99366,-0.0632128,-0.896559,-0.292697,0
3.01048,-0.0541824,-0.884914,-0.279346,0
3.02728,-0.0412671,-0.880108,-0.278251,0
3.04409,-0.0379593,-0.873402,-0.277313,0
3.06091,-0.0428863,-0.865065,-0.273921,0
3.07773,-0.0393472,-0.863095,-0.268426,0
3.09452,-0.0311387,-0.866581,-0.258542,0
3.11154,-0.0215154,-0.872156,-0.252657,0
3.12834,-0.0158543,-0.876935,-0.247612,0
3.14513,-0.0135894,-0.883619,-0.243288,0
3.1621,-0.00906062,-0.889348,-0.239582,0
3.17892,-0.0103537,-0.899433,-0.236406,0
3.19637,-0.00111223,-0.913253,-0.23627,0
3.21268,0.0119839,-0.927686,-0.238742,0
3.2288,0.0180343,-0.937469,-0.235685,0
3.24602,0.0128705,-0.943268,-0.230478,0
3.2628,0.00585696,-0.956,-0.233777,0
3.28051,-0.000154654,-0.964326,-0.234017,0
3.29706,-0.00530747,-0.971463,-0.229048,0
