1.10981,-0.468642,-0.948154,-0.263313,0
1.1266,-0.481904,-0.965364,-0.285208,0
1.14342,-0.490684,-0.980114,-0.306563,0
1.16023,-0.493035,-0.995345,-0.330042,0
1.17705,-0.492463,-1.0084,-0.34758,0
1.19386,-0.491972,-1.02218,-0.367787,0
1.21065,-0.488964,-1.03399,-0.382519,0
1.22753,-0.483799,-1.0467,-0.39256,0
1.24431,-0.474196,-1.05759,-0.401167,0
1.26136,-0.455615,-1.06693,-0.411131,0
1.27805,-0.434514,-1.07493,-0.422259,0
1.29423,-0.411253,-1.08179,-0.431798,0
1.31179,-0.383552,-1.08509,-0.437386,0
1.3285,-0.349458,-1.08791,-0.442176,0
1.3453,-0.317648,-1.09033,-0.443695,0
1.36213,-0.290382,-1.0924,-0.444996,0
1.37901,-0.261836,-1.09159,-0.443524,0
1.39574,-0.229606,-1.08831,-0.442262,0
1.41258,-0.199392,-1.08291,-0.441181,0
1.42936,-0.16832,-1.07569,-0.437667,0
1.4462,-0.136512,-1.06692,-0.434654,0
1.46301,-0.104073,-1.05681,-0.426897,0
1.47981,-0.0814432,-1.04556,-0.420249,0
1.49681,-0.0646335,-1.03074,-0.41455,0
1.51354,-0.0502253,-1.01028,-0.40449,0
1.53034,-0.0378753,-0.990152,-0.388105,0
1.54715,-0.035052,-0.965137,-0.374061,0
1.56396,-0.0352195,-0.941108,-0.35426,0
1.58143,-0.035363,-0.915337,-0.332114,0
1.59804,-0.0380735,-0.893248,-0.310543,0
1.61415,-0.0481592,-0.874314,-0.292055,0
1.6314,-0.056804,-0.858085,-0.27362,0
1.64803,-0.0616264,-0.84935,-0.255231,0
1.66483,-0.0657599,-0.841862,-0.239469,0
1.68178,-0.0667155,-0.838031,-0.228546,0
1.69848,-0.0649471,-0.837336,-0.219184,0
1.71533,-0.0711936,-0.844502,-0.213746,0
1.73216,-0.0817228,-0.850644,-0.209086,0
1.74893,-0.0907477,-0.861083,-0.207678,0
1.76572,-0.0958959,-0.872619,-0.201297,0
1.7828,-0.0977212,-0.882507,-0.201002,0
1.79949,-0.0966983,-0.890982,-0.198162,0
1.81629,-0.098409,-0.900834,-0.198315,0
1.83312,-0.10505,-0.911866,-0.198447,0
1.8499,-0.11333,-0.921322,-0.198559,0
1.86671,-0.120427,-0.929427,-0.196068,0
1.88347,-0.123923,-0.936374,-0.19652,0
1.90027,-0.129507,-0.942329,-0.196908,0
1.91773,-0.131705,-0.947433,-0.199828,0
1.93403,-0.13359,-0.946633,-0.20233,0
1.95026,-0.135205,-0.94336,-0.207063,0
1.96747,-0.134002,-0.932792,-0.211119,0
1.98418,-0.132971,-0.923734,-0.212009,0
2.00106,-0.1295,-0.908207,-0.212771,0
2.01785,-0.126525,-0.889724,-0.210838,0
2.03464,-0.121387,-0.868706,-0.20918,0
2.05148,-0.119571,-0.848104,-0.205172,0
2.06825,-0.115427,-0.822682,-0.199148,0
2.08506,-0.106699,-0.798304,-0.193986,0
2.1019,-0.0966316,-0.782584,-0.189561,0
2.11868,-0.088002,-0.771697,-0.188355,0
2.13548,-0.0831927,-0.762365,-0.187322,0
2.15236,-0.0842453,-0.759542,-0.189023,0
2.17067,-0.0851475,-0.762296,-0.195657,0
2.18596,-0.0781585,-0.764657,-0.20393,0
2.20275,-0.038531,-0.761506,-0.213609,0
2.21894,-0.0123269,-0.769155,-0.234843,0
2.23631,-0.0157408,-0.793823,-0.260805,0
2.25377,-0.0264294,-0.817555,-0.285646,0
2.27005,-0.0252412,-0.840484,-0.309526,0
2.2863,-0.00352317,-0.860138,-0.332582,0
2.30323,0.0202672,-0.876983,-0.362694,0
2.32017,0.0354841,-0.90436,-0.396266,0
2.33697,0.0407648,-0.938175,-0.440568,0
2.35383,0.0530534,-0.964572,-0.475953,0
2.37064,0.0713489,-0.984611,-0.503695,0
2.38746,0.099968,-0.996612,-0.527475,0
2.40427,0.137436,-1.0069,-0.547857,0
2.42108,0.166964,-1.02089,-0.578265,0
2.43802,0.181924,-1.03547,-0.604329,0
2.45472,0.184397,-1.04797,-0.629256,0
2.47155,0.186516,-1.05609,-0.642861,0
2.48836,0.185746,-1.06306,-0.651934,0
2.50515,0.182498,-1.06903,-0.659712,0
2.52196,0.174539,-1.07414,-0.666378,0
2.53876,0.162542,-1.07853,-0.672092,0
2.55558,0.136734,-1.08488,-0.676989,0
2.5724,0.112026,-1.0929,-0.6786,0
2.58986,0.0908472,-1.09978,-0.67998,0
2.60613,0.0752816,-1.10051,-0.683751,0
2.62239,0.0619396,-1.10371,-0.68957,0
2.63967,0.0453287,-1.10388,-0.694559,0
2.65627,0.020741,-1.09625,-0.691072,0
2.67309,-0.010684,-1.08713,-0.69067,0
2.69019,-0.0453821,-1.06637,-0.682564,0
2.70673,-0.0777107,-1.04341,-0.670441,0
2.72356,-0.110596,-1.01337,-0.657462,0
2.74035,-0.141371,-0.974689,-0.635988,0
2.75712,-0.170337,-0.928596,-0.609819,0
2.77392,-0.197752,-0.883913,-0.579626,0
2.79076,-0.216076,-0.843026,-0.545984,0
2.80755,-0.221432,-0.80798,-0.519735,0
2.82438,-0.223436,-0.783115,-0.499824,0
2.84117,-0.214804,-0.769565,-0.490519,0
2.85798,-0.204817,-0.765712,-0.487719,0
2.87478,-0.196257,-0.767585,-0.487906,0
2.89163,-0.18892,-0.774366,-0.493241,0
2.9084,-0.177456,-0.785353,-0.495227,0
2.92608,-0.152105,-0.802532,-0.481404,0
2.94309,-0.138138,-0.817257,-0.464381,0
