0.672131,-0.132663,-1.17879,-0.214247,0
0.688932,-0.134411,-1.18116,-0.219864,0
0.705833,-0.138497,-1.1832,-0.222092,0
0.722799,-0.139411,-1.18753,-0.226589,0
0.739318,-0.14537,-1.19124,-0.230444,0
0.756237,-0.150477,-1.19701,-0.228572,0
0.773099,-0.154855,-1.20196,-0.229556,0
0.790658,-0.153432,-1.21137,-0.230399,0
0.807057,-0.147038,-1.21944,-0.228535,0
0.823826,-0.136383,-1.22894,-0.232111,0
0.840254,-0.127249,-1.23968,-0.235177,0
0.856008,-0.111658,-1.2437,-0.242979,0
0.872747,-0.095707,-1.24456,-0.24708,0
0.890882,-0.084622,-1.2453,-0.248007,0
0.907456,-0.0777081,-1.24335,-0.246214,0
0.924289,-0.0691944,-1.2365,-0.239503,0
0.941077,-0.0670718,-1.22545,-0.228575,0
0.957875,-0.06784,-1.21081,-0.216621,0
0.974804,-0.0814356,-1.19826,-0.208963,0
0.991799,-0.098264,-1.18492,-0.202398,0
1.00833,-0.115276,-1.16571,-0.194183,0
1.02514,-0.12727,-1.14408,-0.187143,0
1.04192,-0.129788,-1.12295,-0.175933,0
1.05871,-0.126772,-1.09966,-0.168912,0
1.07554,-0.124186,-1.07194,-0.168068,0
1.09242,-0.119382,-1.04559,-0.164758,0
1.10914,-0.11009,-1.0256,-0.154159,0
1.12683,-0.102125,-1.00587,-0.142486,0
1.14319,-0.100473,-0.983782,-0.140243,0
1.15958,-0.0990573,-0.964852,-0.135733,0
1.17608,-0.0978435,-0.948626,-0.124105,0
1.19338,-0.101978,-0.932131,-0.108963,0
1.21024,-0.108109,-0.915405,-0.0959844,0
1.22688,-0.10819,-0.895894,-0.0900347,0
1.24344,-0.103084,-0.873994,-0.07976,0
1.26048,-0.0961201,-0.855224,-0.0657783,0
1.27725,-0.090151,-0.839135,-0.0537939,0
1.29417,-0.0824472,-0.825344,-0.0486965,0
1.31089,-0.0654941,-0.816111,-0.0546772,0
1.3277,-0.0535504,-0.808197,-0.0598034,0
1.34452,-0.0510752,-0.806588,-0.0641973,0
1.3613,-0.0515411,-0.802622,-0.0679636,0
1.37824,-0.0597028,-0.796634,-0.0763667,0
1.395,-0.069286,-0.79409,-0.0809819,0
1.41198,-0.0775002,-0.791909,-0.0823503,0
1.42859,-0.0871284,-0.792627,-0.0783483,0
1.44614,-0.0979686,-0.793243,-0.0723306,0
1.46253,-0.109848,-0.791183,-0.0671726,0
1.47923,-0.122617,-0.792005,-0.0627514,0
1.49535,-0.13615,-0.795297,-0.0641367,0
1.5126,-0.147749,-0.800706,-0.0679116,0
1.52936,-0.152517,-0.80793,-0.0737347,0
1.54617,-0.148841,-0.819296,-0.0787259,0
1.56299,-0.148278,-0.829039,-0.0804166,0
1.5798,-0.150382,-0.83739,-0.0844533,0
1.5966,-0.154774,-0.849723,-0.0827383,0
1.61341,-0.158538,-0.865469,-0.0683311,0
1.63021,-0.164351,-0.884141,-0.0559821,0
1.64704,-0.158985,-0.900145,-0.0428097,0
1.66403,-0.14921,-0.913863,-0.0289317,0
1.68073,-0.143419,-0.925621,-0.0222111,0
1.69762,-0.141043,-0.9357,-0.0293879,0
1.71433,-0.133831,-0.941751,-0.0433018,0
1.7311,-0.122475,-0.952112,-0.0500531,0
1.74793,-0.107566,-0.960994,-0.050665,0
1.76476,-0.0999616,-0.968606,-0.053777,0
1.78224,-0.0986186,-0.972544,-0.0616193,0
1.79873,-0.0948801,-0.978507,-0.0683413,0
1.81505,-0.0787383,-0.986205,-0.0689281,0
1.83192,-0.0571402,-0.987629,-0.0746059,0
1.84874,-0.0386275,-0.986261,-0.0820601,0
1.86556,-0.0356967,-0.990264,-0.0962118,0
1.88224,-0.0280097,-1.00405,-0.097992,0
1.89924,-0.0136585,-1.01844,-0.0917555,0
1.91622,0.00122997,-1.0282,-0.0889974,0
1.93301,0.0139915,-1.03397,-0.0918082,0
1.94982,0.0223426,-1.0441,-0.0993924,0
1.96662,0.0346755,-1.05536,-0.103306,0
1.98342,0.047834,-1.06502,-0.10666,0
2.00028,0.0642877,-1.07071,-0.112122,0
2.01706,0.0783908,-1.073,-0.121979,0
2.0339,0.0930667,-1.07755,-0.133016,0
2.05067,0.105646,-1.08403,-0.139888,0
2.06747,0.111253,-1.09218,-0.145779,0
2.0843,0.113472,-1.09917,-0.153415,0
2.10179,0.112787,-1.09739,-0.165136,0
2.1182,0.109612,-1.09587,-0.177769,0
2.13498,0.104303,-1.09456,-0.183423,0
2.15131,0.099752,-1.08827,-0.185682,0
2.16836,0.0958515,-1.08287,-0.187618,0
2.1854,0.0950957,-1.07307,-0.191865,0
2.20219,0.0918604,-1.06468,-0.19033,0
2.21899,0.0864999,-1.05748,-0.18384,0
2.23602,0.0767302,-1.05131,-0.175689,0
