1.36218,0.0763324,-0.883317,-0.478271,0
1.37845,0.106827,-0.95895,-0.552256,0
1.39535,0.13814,-1.02119,-0.620847,0
1.41174,0.172742,-1.0616,-0.671877,0
1.4286,0.217926,-1.07554,-0.694918,0
1.44537,0.26183,-1.07197,-0.699142,0
1.46223,0.289112,-1.0689,-0.692413,0
1.47899,0.284035,-1.06627,-0.68147,0
1.49579,0.253808,-1.06661,-0.664329,0
1.51264,0.189088,-1.09018,-0.647048,0
1.52945,0.118089,-1.11298,-0.632236,0
1.54624,0.0442948,-1.12475,-0.62989,0
1.56308,-0.0111947,-1.1245,-0.635642,0
1.57985,-0.0716943,-1.12428,-0.635397,0
1.59671,-0.126139,-1.1215,-0.630012,0
1.61354,-0.172805,-1.10101,-0.617634,0
1.63032,-0.202455,-1.07568,-0.604437,0
1.6471,-0.22787,-1.0488,-0.595712,0
1.66392,-0.254828,-1.02834,-0.588234,0
1.68071,-0.280523,-1.01081,-0.576649,0
1.69815,-0.297372,-0.99578,-0.55637,0
1.71439,-0.309227,-0.982899,-0.538987,0
1.73081,-0.311626,-0.971857,-0.526675,0
1.74763,-0.311095,-0.962393,-0.51871,0
1.76467,-0.302877,-0.949106,-0.51447,0
1.78149,-0.295833,-0.93513,-0.510835,0
1.79829,-0.284621,-0.925738,-0.499958,0
1.81521,-0.267248,-0.917687,-0.488047,0
1.83198,-0.249769,-0.913375,-0.480425,0
1.84891,-0.234788,-0.909678,-0.479066,0
1.86567,-0.216771,-0.906509,-0.475315,0
1.88259,-0.196154,-0.903793,-0.469512,0
1.89937,-0.181069,-0.901465,-0.464537,0
1.9161,-0.168139,-0.902057,-0.465449,0
1.93304,-0.154469,-0.905152,-0.458467,0
1.94985,-0.137577,-0.905217,-0.436959,0
