1.63074,0.266574,-0.964903,-0.347421,0
1.64751,0.267304,-0.984895,-0.352126,0
1.66498,0.234293,-0.983918,-0.348397,0
1.6814,0.177535,-0.977906,-0.342612,0
1.69756,0.139236,-0.977928,-0.335067,0
1.715,0.119345,-0.998646,-0.326012,0
1.73181,0.0919458,-0.985355,-0.331188,0
1.74861,0.0374115,-0.9662,-0.325275,0
1.76541,-0.00933231,-0.929082,-0.317619,0
1.78254,-0.0545733,-0.933491,-0.292944,0
1.79915,-0.0907639,-0.929508,-0.248508,0
1.81592,-0.129547,-0.915744,-0.223356,0
1.8327,-0.157614,-0.909121,-0.204386,0
1.8495,-0.179085,-0.911207,-0.198475,0
1.86634,-0.176788,-0.920757,-0.206346,0
1.88335,-0.172232,-0.936705,-0.226029,0
1.89999,-0.183852,-0.937438,-0.242901,0
1.91677,-0.196399,-0.935478,-0.254775,0
1.93357,-0.199392,-0.938974,-0.264953,0
1.95038,-0.176082,-0.957495,-0.268502,0
1.96742,-0.119878,-0.999244,-0.274131,0
1.98534,-0.0665283,-1.04279,-0.276369,0
2.00112,-0.0259748,-1.06201,-0.265349,0
2.01737,-0.0248516,-1.04743,-0.250729,0
2.03379,-0.0342386,-1.02458,-0.233023,0
2.05056,-0.0526345,-0.999821,-0.207497,0
2.06795,-0.0347654,-0.996712,-0.206316,0
2.08919,-0.00133695,-1.01733,-0.213067,0
2.10537,0.0221411,-1.02984,-0.218853,0
2.11733,0.0396778,-1.02244,-0.213463,0
