1.58909,0.310854,-1.01809,-0.311475,0
1.60593,0.318195,-1.00979,-0.300616,0
1.6227,0.324488,-1.00267,-0.28872,0
1.63959,0.327294,-0.996563,-0.278524,0
1.6563,0.329699,-0.99392,-0.267197,0
1.6731,0.329174,-0.991654,-0.257488,0
1.6899,0.328723,-0.989711,-0.246578,0
1.70669,0.328337,-0.985459,-0.23464,0
1.72351,0.325418,-0.981814,-0.22182,0
1.74033,0.322917,-0.976103,-0.213418,0
1.75713,0.318185,-0.966032,-0.198455,0
1.77395,0.314129,-0.9574,-0.183041,0
1.79076,0.308065,-0.950002,-0.164655,0
1.80757,0.302868,-0.938485,-0.148895,0
1.82442,0.295825,-0.928613,-0.137974,0
1.842,0.287202,-0.917565,-0.126026,0
1.85829,0.274635,-0.90292,-0.115785,0
1.87503,0.263863,-0.887779,-0.107006,0
1.89123,0.25463,-0.879976,-0.0968946,0
1.90836,0.246717,-0.873288,-0.0882274,0
1.9251,0.239933,-0.867556,-0.0678611,0
1.94187,0.234119,-0.867817,-0.0452294,0
1.9587,0.226548,-0.865454,-0.0232433,0
1.97558,0.212296,-0.86084,-0.00181068,0
1.99234,0.194906,-0.856886,0.0139727,0
2.00914,0.174824,-0.856084,0.0249139,0
2.02596,0.155024,-0.852809,0.034292,0
2.04277,0.135465,-0.85259,0.0423304,0
2.05957,0.118701,-0.852402,0.051808,0
2.07657,0.0965685,-0.85224,0.0599316,0
2.09337,0.0775981,-0.852102,0.0694821,0
2.11019,0.0587503,-0.851984,0.0750808,0
2.127,0.0374201,-0.849295,0.0824672,0
2.14388,0.0139622,-0.844402,0.0887983,0
2.16065,-0.00873202,-0.842796,0.0916376,0
2.17814,-0.0307717,-0.844007,0.0914838,0
2.19461,-0.0496628,-0.847633,0.0939394,0
2.21097,-0.0658552,-0.85074,0.0960442,0
2.22765,-0.0797344,-0.855991,0.0978483,0
2.24467,-0.0916309,-0.865667,0.0993947,0
2.26147,-0.10959,-0.879135,0.103308,0
2.27826,-0.127571,-0.89068,0.104074,0
2.29515,-0.142984,-0.90575,0.102144,0
2.3119,-0.161369,-0.921254,0.0979016,0
2.32871,-0.182303,-0.931957,0.0839156,0
2.34559,-0.200247,-0.943717,0.0667528,0
2.36235,-0.215627,-0.956385,0.0494543,0
2.37915,-0.223635,-0.969831,0.0372145,0
2.396,-0.230499,-0.978769,0.0293107,0
2.41278,-0.233795,-0.98643,0.022536,0
2.42967,-0.231445,-0.992996,0.0141416,0
2.44658,-0.229431,-0.998624,0.0069465,0
2.46339,-0.227704,-1.00345,0.000779233,0
2.4802,-0.226225,-1.005,-0.004507,0
2.497,-0.224956,-1.00374,-0.00903805,0
2.51456,-0.223869,-1.00524,-0.0155093,0
2.53095,-0.22035,-1.00136,-0.0236435,0
2.54706,-0.217333,-0.99803,-0.0306157,0
2.56356,-0.21216,-0.995177,-0.0288294,0
2.58265,-0.207726,-0.995319,-0.0272984,0
