0.890026,0.0924558,-0.772687,-0.374891,0
0.90684,0.10771,-0.770976,-0.386022,0
0.923665,0.123372,-0.76951,-0.395562,0
0.940474,0.136797,-0.77084,-0.408915,0
0.957311,0.145717,-0.777156,-0.420359,0
0.97408,0.153362,-0.785156,-0.432757,0
0.990869,0.159915,-0.792014,-0.445971,0
1.00835,0.165532,-0.797892,-0.462472,0
1.02466,0.170347,-0.800343,-0.48179,0
1.04105,0.171886,-0.810206,-0.500937,0
1.05815,0.16803,-0.813485,-0.51476,0
1.07481,0.164726,-0.816296,-0.518847,0
1.09162,0.169655,-0.818705,-0.527524,0
1.10845,0.179056,-0.818183,-0.53755,0
1.12527,0.187113,-0.820322,-0.556493,0
1.14205,0.186257,-0.824744,-0.575317,0
1.15888,0.180349,-0.833709,-0.591452,0
1.17568,0.170109,-0.84398,-0.605282,0
1.1925,0.158745,-0.852784,-0.614549,0
1.20922,0.149005,-0.860331,-0.619905,0
1.22603,0.145831,-0.861624,-0.627083,0
1.24283,0.14311,-0.860145,-0.63841,0
1.25966,0.135603,-0.86664,-0.653294,0
1.27645,0.113644,-0.882557,-0.671227,0
1.29327,0.0870589,-0.893613,-0.681423,0
1.31009,0.0642721,-0.895326,-0.684988,0
1.3277,0.0499155,-0.894208,-0.682868,0
1.34402,0.0376098,-0.893249,-0.686226,0
1.3607,0.027062,-0.892427,-0.691692,0
1.37675,0.0128462,-0.889136,-0.696377,0
1.39421,-0.012276,-0.888901,-0.700393,0
1.411,-0.0441592,-0.896463,-0.703835,0
1.42784,-0.0714877,-0.902945,-0.704198,0
1.44464,-0.0974995,-0.903325,-0.694159,0
1.46144,-0.119795,-0.898477,-0.685554,0
1.47834,-0.141494,-0.896908,-0.683354,0
1.49509,-0.162679,-0.898151,-0.684055,0
1.5119,-0.180839,-0.901804,-0.684656,0
1.52874,-0.198991,-0.902348,-0.677409,0
1.54555,-0.214551,-0.895051,-0.66861,0
1.56233,-0.227887,-0.891385,-0.661068,0
1.5792,-0.236731,-0.888242,-0.65719,0
1.596,-0.244312,-0.885548,-0.656454,0
1.61281,-0.248222,-0.880651,-0.653236,0
1.62963,-0.251574,-0.873867,-0.650478,0
1.64644,-0.257034,-0.870639,-0.648113,0
1.66389,-0.266889,-0.867873,-0.640912,0
1.68028,-0.270161,-0.857739,-0.632151,0
1.69644,-0.275553,-0.849053,-0.62723,0
1.71367,-0.272413,-0.83902,-0.628187,0
1.73034,-0.264546,-0.830421,-0.636769,0
1.74714,-0.257803,-0.82305,-0.636363,0
1.76396,-0.252024,-0.814144,-0.63084,0
1.78077,-0.24707,-0.803923,-0.626106,0
1.7976,-0.237649,-0.795163,-0.624636,0
1.81439,-0.229573,-0.790241,-0.623375,0
1.83126,-0.220064,-0.791198,-0.62747,0
1.84814,-0.211914,-0.78943,-0.63098,0
1.86486,-0.199752,-0.787915,-0.633988,0
1.8817,-0.189329,-0.786616,-0.639154,0
1.89854,-0.177806,-0.785503,-0.640995,0
1.91528,-0.162755,-0.787136,-0.642573,0
1.9321,-0.147267,-0.791124,-0.641337,0
1.94894,-0.133991,-0.794541,-0.637691,0
1.96571,-0.122612,-0.794884,-0.634566,0
1.98316,-0.107683,-0.795177,-0.634475,0
1.99955,-0.0923,-0.795428,-0.642159,0
2.01624,-0.0765269,-0.798231,-0.651332,0
2.03266,-0.0578321,-0.800633,-0.659196,0
2.04979,-0.0392205,-0.800105,-0.663348,0
2.06659,-0.0232678,-0.797065,-0.661732,0
2.0834,-0.009594,-0.797047,-0.65776,0
2.10022,-0.00563597,-0.799618,-0.654355,0
2.11702,-0.00224338,-0.806997,-0.656612,0
2.13385,0.000664558,-0.81591,-0.661133,0
2.15065,0.00833198,-0.818374,-0.662422,0
2.16751,0.0174915,-0.817899,-0.660938,0
2.18426,0.0253426,-0.817492,-0.657079,0
2.20107,0.0294845,-0.81973,-0.656359,0
2.21789,0.0356223,-0.824236,-0.65833,0
2.23471,0.0434707,-0.828099,-0.660018,0
2.25154,0.0501978,-0.828822,-0.664053,0
2.26835,0.055964,-0.829442,-0.664924,0
2.28513,0.0609064,-0.83256,-0.663083,0
2.30195,0.0625553,-0.835233,-0.669268,0
2.31885,0.0613812,-0.837525,-0.674569,0
2.33572,0.0603748,-0.842076,-0.676525,0
2.35205,0.0595122,-0.845977,-0.678202,0
2.36886,0.0561854,-0.844146,-0.671877,0
2.3858,0.0533338,-0.842577,-0.666455,0
2.40261,0.0483021,-0.841232,-0.664396,0
2.41956,0.0414018,-0.842666,-0.662631,0
2.43638,0.0303124,-0.843896,-0.663705,0
2.45319,0.0233946,-0.842362,-0.664626,0
2.46999,0.0200525,-0.83846,-0.665415,0
2.48681,0.0146004,-0.829941,-0.660917,0
2.50363,0.00992718,-0.825226,-0.662236,0
2.52042,0.00592155,-0.826359,-0.658192,0
2.53728,0.00766307,-0.829918,-0.652138,0
