1.05947,0.0821983,-0.60565,-0.297939,0
1.07625,0.0471686,-0.542416,-0.252789,0
1.09305,0.0223181,-0.511502,-0.206327,0
1.10985,0.0139549,-0.513466,-0.192376,0
1.1273,0.027486,-0.5255,-0.203706,0
1.144,0.0520215,-0.556514,-0.208242,0
1.16019,0.0808142,-0.593448,-0.209542,0
1.17697,0.123606,-0.645805,-0.210657,0
1.19376,0.180984,-0.716556,-0.221963,0
1.21083,0.240515,-0.792726,-0.231653,0
1.22733,0.294129,-0.845076,-0.229609,0
1.24412,0.337497,-0.877011,-0.222682,0
1.26122,0.372082,-0.894034,-0.22192,0
1.27795,0.396551,-0.90345,-0.229029,0
1.29486,0.407174,-0.916695,-0.232535,0
1.31153,0.408518,-0.935811,-0.217428,0
1.32835,0.40967,-0.928909,-0.207066,0
1.34515,0.395132,-0.910056,-0.20336,0
1.36195,0.364559,-0.899071,-0.195008,0
1.37882,0.330592,-0.91553,-0.1775,0
1.3956,0.298889,-0.939987,-0.167667,0
1.41237,0.271715,-0.955775,-0.164414,0
1.42923,0.238074,-0.956371,-0.169389,0
1.44528,0.167839,-0.923245,-0.173652,0
1.46194,0.0817629,-0.897438,-0.177307,0
1.47873,0.00539616,-0.883081,-0.175264,0
1.4953,-0.0574736,-0.878537,-0.168339,0
1.51213,-0.116537,-0.86688,-0.177927,0
1.52905,-0.16975,-0.849125,-0.191321,0
1.54647,-0.217949,-0.82097,-0.207976,0
1.56328,-0.246325,-0.804599,-0.219665,0
1.58009,-0.252535,-0.79833,-0.232271,0
1.59661,-0.250095,-0.792956,-0.243076,0
1.61378,-0.242829,-0.765062,-0.247163,0
1.63054,-0.244364,-0.702342,-0.240316,0
1.64733,-0.243092,-0.645994,-0.229272,0
1.66418,-0.236826,-0.613221,-0.217218,0
1.68089,-0.210756,-0.611004,-0.181012,0
1.69768,-0.167711,-0.603929,-0.139629,0
1.71467,-0.130815,-0.587514,-0.122269,0
1.73157,-0.10954,-0.563095,-0.117739,0
1.74835,-0.106828,-0.524052,-0.129381,0
1.76513,-0.104504,-0.506112,-0.131598,0
1.78196,-0.0792255,-0.519196,-0.115386,0
1.79945,-0.0653201,-0.535586,-0.0782025,0
1.81545,-0.0715134,-0.53411,-0.0489185,0
1.83226,-0.071647,-0.545782,-0.0496925,0
1.84909,-0.0821113,-0.602361,-0.0788179,0
1.86586,-0.0988432,-0.666382,-0.0986077,0
1.88267,-0.126122,-0.731606,-0.107808,0
1.89949,-0.105517,-0.808213,-0.172618,0
1.91626,-0.0516314,-0.946325,-0.264394,0
1.9334,-0.013206,-1.06988,-0.332709,0
1.95024,-0.000969642,-1.13439,-0.370565,0
1.96706,-0.0215308,-1.15604,-0.400426,0
1.98381,-0.0546793,-1.14873,-0.431195,0
2.00073,-0.0675676,-1.14246,-0.45757,0
2.01744,-0.0320405,-1.17848,-0.464651,0
2.03422,0.0191109,-1.24559,-0.452609,0
2.05135,0.0629549,-1.26688,-0.462987,0
2.06844,0.0410241,-1.24114,-0.482232,0
2.08488,-0.0139981,-1.18804,-0.509077,0
2.10166,-0.0223482,-1.18133,-0.532088,0
2.11937,-0.00363089,-1.19627,-0.538874,0
2.13558,0.0356996,-1.25049,-0.531753,0
2.15187,0.0564742,-1.29178,-0.543762,0
2.16872,0.0561688,-1.29871,-0.556643,0
2.18556,0.061082,-1.29689,-0.575445,0
2.20238,0.0652933,-1.30827,-0.599325,0
2.21957,0.0792528,-1.30767,-0.60168,0
2.23608,0.0963929,-1.30716,-0.59335,0
2.2529,0.111085,-1.30413,-0.583622,0
2.26969,0.11074,-1.27825,-0.577871,0
2.28642,0.107857,-1.23795,-0.567766,0
2.30321,0.107974,-1.20082,-0.556518,0
2.32024,0.105486,-1.169,-0.549464,0
2.33702,0.0981792,-1.13655,-0.543418,0
2.35385,0.0763912,-1.10614,-0.527886,0
2.37066,0.0603033,-1.07232,-0.511985,0
2.38856,0.0491011,-1.04592,-0.493181,0
