1.2273,-0.35396,-1.27454,-0.572318,0
1.24398,-0.365493,-1.17785,-0.55007,0
1.26071,-0.370204,-1.08462,-0.528412,0
1.27752,-0.371654,-0.994359,-0.502086,0
1.29427,-0.372897,-0.906644,-0.474347,0
1.31127,-0.371375,-0.82111,-0.447982,0
1.3279,-0.364896,-0.727096,-0.422796,0
1.34472,-0.354167,-0.63875,-0.398621,0
1.3615,-0.319096,-0.565612,-0.375312,0
1.37833,-0.276099,-0.502923,-0.355333,0
1.39517,-0.210781,-0.438839,-0.340796,0
1.41213,-0.126333,-0.38391,-0.32316,0
1.4288,-0.0332495,-0.339415,-0.302869,0
1.44561,0.0879359,-0.316802,-0.280302,0
1.46246,0.212509,-0.307769,-0.255783,0
1.47988,0.321873,-0.318139,-0.24253,0
1.49619,0.413026,-0.332202,-0.23117,0
1.51262,0.475633,-0.336493,-0.221433,0
1.52953,0.513771,-0.327235,-0.213086,0
1.54631,0.564573,-0.334823,-0.203345,0
1.56315,0.618467,-0.35944,-0.20017,0
1.57993,0.682775,-0.41159,-0.225911,0
1.59673,0.745658,-0.464052,-0.266087,0
1.61362,0.79697,-0.501257,-0.297936,0
1.63039,0.840952,-0.53056,-0.312298,0
1.64718,0.886413,-0.571201,-0.31167,0
1.6642,0.943492,-0.626736,-0.32407,0
1.68087,0.995004,-0.689862,-0.342461,0
1.69766,1.04951,-0.762082,-0.378924,0
1.71462,1.09881,-0.834335,-0.41794,0
1.73143,1.13072,-0.906616,-0.45397,0
1.74833,1.1529,-0.971159,-0.482266,0
1.76506,1.14345,-1.03424,-0.516869,0
1.78185,1.09136,-1.07279,-0.572403,0
1.79865,1.0079,-1.09548,-0.651053,0
1.81618,0.91825,-1.11752,-0.72623,0
1.8325,0.805183,-1.14676,-0.801018,0
1.84886,0.648758,-1.16664,-0.857358,0
1.86572,0.486217,-1.17334,-0.910826,0
1.88262,0.308084,-1.16355,-0.959242,0
1.89943,0.126937,-1.13188,-0.998154,0
1.91634,-0.0257444,-1.08403,-1.00822,0
1.93316,-0.148852,-1.03784,-1.0065,0
1.9499,-0.231086,-0.998253,-0.981737,0
1.96671,-0.267935,-0.961731,-0.937224,0
1.98357,-0.271057,-0.938189,-0.888721,0
2.00032,-0.25821,-0.920597,-0.844559,0
2.01717,-0.226497,-0.908106,-0.817056,0
2.03398,-0.183791,-0.894812,-0.780545,0
2.05075,-0.139423,-0.875655,-0.72855,0
2.06757,-0.101393,-0.859234,-0.689158,0
2.08469,-0.0843209,-0.83481,-0.670918,0
2.10163,-0.0852123,-0.800937,-0.655284,0
2.11839,-0.0911513,-0.787429,-0.639295,0
