1.46229,-0.121929,-1.089,-0.295062,0
1.4791,-0.132972,-1.0628,-0.289134,0
1.49658,-0.137263,-1.03776,-0.281466,0
1.51297,-0.135766,-1.01629,-0.274894,0
1.52972,-0.142246,-0.992718,-0.266673,0
1.54579,-0.155562,-0.967336,-0.257039,0
1.56334,-0.169563,-0.945581,-0.248781,0
1.58015,-0.168627,-0.934696,-0.239115,0
1.59695,-0.160062,-0.927953,-0.225656,0
1.61376,-0.152721,-0.922174,-0.214119,0
1.63058,-0.143841,-0.91722,-0.20423,0
1.64739,-0.133642,-0.918149,-0.195754,0
1.66418,-0.117138,-0.921532,-0.183314,0
1.68102,-0.0900539,-0.92702,-0.170063,0
1.69781,-0.0668393,-0.931724,-0.158706,0
1.71462,-0.046941,-0.933168,-0.148971,0
1.73145,-0.0221229,-0.939581,-0.143214,0
1.74825,0.00173712,-0.947665,-0.13828,0
1.76511,0.0273635,-0.952007,-0.126288,0
1.78186,0.0545039,-0.960903,-0.113422,0
1.79867,0.0881169,-0.971116,-0.107568,0
1.81549,0.119515,-0.97987,-0.107726,0
1.83294,0.143841,-0.982199,-0.100099,0
1.84924,0.169867,-0.984195,-0.096149,0
1.86564,0.199936,-0.988493,-0.0953507,0
1.88257,0.225711,-0.992177,-0.0946664,0
1.89953,0.255565,-0.997922,-0.0940799,0
1.91619,0.283742,-1.00285,-0.0884023,0
1.93301,0.302719,-1.00189,-0.0783609,0
1.94986,0.318985,-1.00108,-0.0749288,0
1.96663,0.338102,-1.00296,-0.0797494,0
1.98343,0.351901,-1.00458,-0.0787065,0
2.00001,0.361141,-1.00338,-0.0726376,0
2.0171,0.361298,-0.994586,-0.0648483,0
2.03386,0.358846,-0.984462,-0.0581717,0
2.05075,0.361919,-0.973198,-0.0602113,0
2.06749,0.361965,-0.96613,-0.0619595,0
2.08428,0.35683,-0.960071,-0.0608705,0
2.10122,0.349841,-0.952291,-0.0547621,0
2.1179,0.34385,-0.945622,-0.0495264,0
2.13472,0.341303,-0.937319,-0.0398638,0
2.1522,0.336532,-0.925026,-0.034169,0
2.1686,0.329856,-0.911903,-0.0292877,0
2.18528,0.318958,-0.898066,-0.0173414,0
2.20146,0.307029,-0.886207,-0.00710166,0
2.21807,0.286455,-0.870866,0.012025,0
2.23555,0.261058,-0.860305,0.0232445,0
2.25229,0.239288,-0.853839,0.0328611,0
2.26909,0.212867,-0.850885,0.0411039,0
2.28589,0.174695,-0.853528,0.0481692,0
2.30269,0.131626,-0.855793,0.0568126,0
2.31953,0.0843605,-0.857735,0.0616338,0
2.3363,0.0360846,-0.864574,0.052829,0
2.35325,-0.0104696,-0.873024,0.0401071,0
2.37001,-0.0477858,-0.882854,0.0395524,0
2.38629,-0.0771836,-0.891279,0.039077,0
2.40367,-0.086857,-0.903676,0.0283196,0
2.42046,-0.0925611,-0.90654,0.0216865,0
2.43718,-0.0974502,-0.911582,0.0367006,0
2.45398,-0.0990535,-0.913316,0.0625071,0
