0.924946,-0.260855,-0.920078,-0.173212,0
0.941722,-0.210653,-0.925774,-0.176929,0
0.958528,-0.162447,-0.930655,-0.180116,0
0.976113,-0.100429,-0.937427,-0.190609,0
0.992542,-0.0317451,-0.943232,-0.209953,0
1.00889,0.0297139,-0.953382,-0.231709,0
1.02582,0.0823931,-0.962082,-0.252944,0
1.04265,0.130134,-0.969539,-0.276321,0
1.05947,0.16588,-0.978518,-0.301533,0
1.07628,0.18617,-0.983627,-0.315381,0
1.09311,0.198386,-0.985419,-0.324663,0
1.1099,0.19592,-0.984368,-0.330032,0
1.1267,0.178281,-0.980879,-0.329458,0
1.14357,0.157987,-0.980476,-0.32638,0
1.16034,0.125068,-0.98013,-0.323741,0
1.17715,0.0890887,-0.977247,-0.324066,0
1.194,0.0556621,-0.972188,-0.324345,0
1.21075,0.0295982,-0.965264,-0.327172,0
1.22757,0.0124326,-0.956742,-0.339944,0
1.24455,0.00548159,-0.944262,-0.358655,0
1.26134,0.00728596,-0.933566,-0.387629,0
1.27816,0.01142,-0.926984,-0.41764,0
1.29497,0.00720113,-0.916168,-0.438188,0
1.31203,-0.00676487,-0.912072,-0.450626,0
1.32872,-0.0264981,-0.911149,-0.453525,0
1.34486,-0.0434123,-0.915533,-0.456009,0
1.36235,-0.0501478,-0.921877,-0.452964,0
1.37913,-0.0352215,-0.924728,-0.442591,0
1.39594,-0.01984,-0.924584,-0.423351,0
1.41275,-0.001481,-0.921874,-0.399096,0
1.42963,0.00908039,-0.924725,-0.352433,0
1.44642,0.0155456,-0.940106,-0.299498,0
1.46324,0.0210871,-0.961053,-0.246362,0
1.48005,0.031012,-0.984182,-0.193056,0
1.49683,0.0395189,-1.00142,-0.131839,0
1.51367,0.0390483,-1.02137,-0.0741933,0
1.53046,0.0360574,-1.04364,-0.0273699,0
1.54734,0.0309064,-1.0705,0.00241465,0
1.56418,0.0264912,-1.09093,0.015007,0
1.58099,0.0175318,-1.09809,0.0206255,0
1.5978,0.0072649,-1.10164,0.0228539,0
1.6146,-0.00412276,-1.1021,0.0195891,0
1.63206,-0.0138836,-1.09732,0.0142032,0
1.64836,-0.0170752,-1.09063,-0.000763132,0
1.66461,-0.00946094,-1.07714,-0.0161788,0
1.68186,0.00741535,-1.05522,-0.0268049,0
1.69851,0.0296431,-1.03643,-0.0436752,0
1.71531,0.0512829,-1.01774,-0.0581355,0
1.73216,0.0750063,-1.00431,-0.0782925,0
1.74892,0.103103,-0.997975,-0.0981573,0
1.76576,0.119423,-0.997717,-0.107422,0
1.78258,0.133412,-1.00008,-0.110188,0
1.79937,0.142815,-1.00729,-0.109972,0
1.81618,0.153463,-1.01605,-0.114961,0
1.83306,0.167764,-1.02615,-0.127,0
1.84981,0.185197,-1.02963,-0.137319,0
1.86663,0.202727,-1.03002,-0.140989,0
1.8835,0.207403,-1.0226,-0.12861,0
1.90033,0.206236,-1.00847,-0.112825,0
1.91705,0.200061,-0.996366,-0.104469,0
1.93394,0.187005,-0.9834,-0.118007,0
1.95137,0.14994,-0.977462,-0.124436,0
1.96778,0.110408,-0.972372,-0.111834,0
1.98438,0.0609987,-0.973185,-0.0906832,0
2.00127,0.0057104,-0.968706,-0.075141,0
2.0181,-0.0494419,-0.96228,-0.0721689,0
2.0349,-0.10189,-0.954184,-0.0722089,0
2.05171,-0.154608,-0.947245,-0.0722432,0
2.06864,-0.202383,-0.943884,-0.0670976,0
2.08534,-0.238157,-0.948766,-0.0575122,0
2.10219,-0.258471,-0.955538,-0.0518837,0
2.11896,-0.255184,-0.958755,-0.0651713,0
2.13577,-0.239429,-0.958925,-0.0894981,0
2.15259,-0.220749,-0.959071,-0.112937,0
2.1694,-0.202151,-0.961783,-0.135615,0
2.18621,-0.186209,-0.969283,-0.142116,0
2.20307,-0.175133,-0.975712,-0.142513,0
2.21985,-0.165639,-0.978634,-0.135092,0
2.23683,-0.152326,-0.978552,-0.123555,0
2.25369,-0.133152,-0.975894,-0.111079,0
