0.989816,-0.122231,-1.24423,-0.203448,0
1.00703,-0.140993,-1.24243,-0.202846,0
1.0237,-0.157076,-1.23312,-0.21268,0
1.04068,-0.176036,-1.2148,-0.228871,0
1.05748,-0.192287,-1.1965,-0.242749,0
1.07519,-0.211392,-1.17823,-0.246883,0
1.09118,-0.230354,-1.15999,-0.245251,0
1.10795,-0.246608,-1.13917,-0.241264,0
1.12477,-0.265715,-1.10839,-0.237847,0
1.14157,-0.282092,-1.07425,-0.237506,0
1.15853,-0.290955,-1.03981,-0.229451,0
1.17635,-0.293377,-1.0077,-0.21996,0
1.19227,-0.285103,-0.980178,-0.204062,0
1.20908,-0.270248,-0.948825,-0.187847,0
1.22582,-0.249754,-0.911602,-0.176537,0
1.24285,-0.229599,-0.874522,-0.164254,0
1.2604,-0.204562,-0.832389,-0.145964,0
1.27733,-0.164989,-0.798862,-0.119937,0
1.29372,-0.115544,-0.767537,-0.0976286,0
1.30969,-0.0628137,-0.732925,-0.0810942,0
1.32682,-0.00726614,-0.703258,-0.0746842,0
1.3435,0.0429335,-0.675241,-0.0743648,0
1.3604,0.0937242,-0.648639,-0.0715037,0
1.37718,0.150196,-0.628425,-0.0664638,0
1.39403,0.206363,-0.618861,-0.0750811,0
1.4108,0.257094,-0.626188,-0.0928172,0
1.4276,0.303165,-0.635056,-0.110607,0
1.4444,0.334892,-0.642657,-0.125856,0
1.46143,0.346561,-0.65176,-0.144101,0
1.47804,0.356564,-0.667324,-0.159739,0
1.49479,0.367725,-0.68584,-0.170556,0
1.51183,0.385054,-0.709473,-0.185003,0
1.52836,0.399908,-0.745255,-0.202561,0
1.54522,0.412639,-0.783688,-0.225372,0
1.56193,0.42614,-0.824392,-0.2501,0
1.57874,0.440299,-0.867044,-0.273883,0
1.59633,0.462785,-0.91654,-0.304618,0
1.61277,0.484646,-0.969315,-0.338725,0
1.62963,0.500797,-1.02749,-0.380897,0
1.64577,0.506878,-1.07218,-0.424806,0
1.66308,0.493979,-1.1053,-0.459855,0
1.67988,0.475159,-1.12853,-0.48731,0
1.69669,0.443504,-1.14067,-0.518605,0
1.71308,0.403433,-1.14072,-0.550604,0
1.73028,0.358737,-1.14854,-0.575445,0
1.74702,0.317839,-1.15782,-0.591562,0
1.76382,0.275021,-1.16319,-0.602789,0
1.78068,0.225382,-1.1652,-0.617587,0
1.79749,0.17766,-1.16434,-0.635446,0
1.81428,0.128993,-1.15843,-0.650753,0
1.83115,0.0821034,-1.15336,-0.658699,0
1.84793,0.0367374,-1.14902,-0.66551,0
1.86472,-0.00473516,-1.14271,-0.671348,0
1.88153,-0.0506329,-1.12954,-0.671177,0
1.89846,-0.0899738,-1.11048,-0.660681,0
1.91594,-0.123695,-1.0838,-0.636159,0
1.93231,-0.152598,-1.05576,-0.609965,0
1.94906,-0.174785,-1.02396,-0.579752,0
1.96508,-0.191215,-0.98894,-0.546091,0
1.98259,-0.20271,-0.951161,-0.499128,0
1.99951,-0.212564,-0.916192,-0.453698,0
2.01627,-0.218422,-0.883631,-0.412171,0
2.03305,-0.220856,-0.850546,-0.379164,0
2.04987,-0.217767,-0.827363,-0.348285,0
2.06666,-0.204769,-0.815254,-0.321817,0
2.08358,-0.180692,-0.815224,-0.304305,0
2.10066,-0.157466,-0.815199,-0.291883,0
2.11723,-0.140146,-0.817765,-0.278647,0
2.13399,-0.122712,-0.822552,-0.262127,0
2.1508,-0.102595,-0.834417,-0.25573,0
2.16759,-0.0853507,-0.849762,-0.255422,0
2.18441,-0.0705703,-0.865503,-0.257745,0
2.20093,-0.0579014,-0.881582,-0.262323,0
2.21809,-0.0522172,-0.895364,-0.26366,0
2.23488,-0.0499325,-0.907178,-0.262219,0
2.25198,-0.0479742,-0.917303,-0.260983,0
2.26874,-0.0462957,-0.931158,-0.265099,0
2.28487,-0.039682,-0.94562,-0.271215,0
2.30183,-0.0366006,-0.960604,-0.276457,0
2.31954,-0.0339594,-0.968272,-0.278362,0
2.33558,-0.0316955,-0.972258,-0.282583,0
2.35175,-0.029755,-0.978261,-0.281026,0
2.36892,-0.0280918,-0.985994,-0.282278,0
2.38595,-0.031841,-0.982273,-0.27559,0
