1.35636,0.0235204,-0.775833,-0.0733177,0
1.37345,0.0330976,-0.78661,-0.047319,0
1.39021,0.0387192,-0.79326,-0.0198595,0
1.40706,0.0435377,-0.806723,0.00626465,0
1.42399,0.0476679,-0.826024,0.0364192,0
1.44072,0.0537954,-0.842568,0.0493286,0
1.4575,0.0564602,-0.854162,0.050044,0
1.47507,0.045807,-0.861511,0.0403074,0
1.49145,0.0263259,-0.867811,0.0500739,0
1.50781,0.0199776,-0.878386,0.0558578,0
1.52446,0.024886,-0.890037,0.0556405,0
1.54147,0.0316807,-0.910374,0.037342,0
1.55829,0.0349172,-0.938155,0.0164827,0
1.57513,0.0325165,-0.954205,0.00377822,0
1.5919,0.0252838,-0.967963,-0.0148737,0
1.6087,0.0346091,-0.992692,-0.0437983,0
1.62561,0.0503646,-1.032,-0.0789407,0
1.64252,0.0664568,-1.07346,-0.106475,0
1.65926,0.0776626,-1.10899,-0.130076,0
1.67605,0.0872676,-1.13686,-0.152893,0
1.69287,0.0980879,-1.16075,-0.172451,0
1.70978,0.112537,-1.18381,-0.189214,0
1.72652,0.124923,-1.20358,-0.198408,0
1.74338,0.135538,-1.21276,-0.211463,0
1.76012,0.144638,-1.21546,-0.227828,0
1.77694,0.155025,-1.21518,-0.241856,0
1.79376,0.166515,-1.21235,-0.251292,0
1.81119,0.176364,-1.20476,-0.261967,0
1.82752,0.184806,-1.1879,-0.273705,0
1.84401,0.19463,-1.16827,-0.286353,0
1.86001,0.200462,-1.13592,-0.307544,0
1.87722,0.205462,-1.09526,-0.328296,0
1.89458,0.209747,-1.05782,-0.33832,0
1.91133,0.218595,-1.02572,-0.344326,0
1.92811,0.228766,-0.998213,-0.344298,0
1.94494,0.24266,-0.977221,-0.336512,0
1.96173,0.259743,-0.964404,-0.324663,0
1.97855,0.276974,-0.956004,-0.311919,0
1.99528,0.29433,-0.956567,-0.298409,0
2.01211,0.304032,-0.959637,-0.289416,0
2.02891,0.307173,-0.962269,-0.281708,0
2.0457,0.302103,-0.964525,-0.275101,0
2.06252,0.282232,-0.969045,-0.261675,0
2.07934,0.254851,-0.975508,-0.24758,0
2.09614,0.228793,-0.986222,-0.243261,0
2.11294,0.198696,-0.99023,-0.252496,0
2.13052,0.159961,-0.983317,-0.270762,0
2.14683,0.11641,-0.974803,-0.289006,0
2.16357,0.0790802,-0.964918,-0.304643,0
2.18001,0.0496709,-0.953858,-0.323222,0
2.19697,0.0270503,-0.944378,-0.339146,0
2.21369,0.00248634,-0.944014,-0.334683,0
2.23046,-0.0237434,-0.94629,-0.323096,0
2.24728,-0.0514009,-0.948241,-0.318338,0
2.26414,-0.0751074,-0.947326,-0.327198,0
2.28091,-0.100602,-0.949129,-0.342554,0
2.29771,-0.122455,-0.950674,-0.35313,0
2.31457,-0.141186,-0.959761,-0.357019,0
2.33132,-0.154653,-0.970137,-0.36294,0
2.34834,-0.163609,-0.979031,-0.362841,0
2.36511,-0.163524,-0.994417,-0.360168,0
2.38184,-0.160863,-1.01278,-0.352702,0
2.39864,-0.158582,-1.02852,-0.34889,0
2.41562,-0.156627,-1.03942,-0.345623,0
2.43242,-0.157539,-1.04101,-0.342822,0
2.45008,-0.155733,-1.03978,-0.340422,0
2.46693,-0.14901,-1.03613,-0.335777,0
2.48331,-0.145835,-1.02784,-0.329208,0
2.50019,-0.137939,-1.0259,-0.323578,0
