1.83226,0.147343,-0.874733,-0.439418,0
1.84916,0.128881,-0.881731,-0.433568,0
1.86593,0.107882,-0.885142,-0.425966,0
1.88273,0.071771,-0.888066,-0.414276,0
1.89959,0.0382309,-0.895747,-0.404255,0
1.91636,0.00948225,-0.917856,-0.403428,0
1.93318,-0.00739708,-0.941981,-0.410482,0
1.94998,-0.0322149,-0.962659,-0.416528,0
1.96678,-0.069012,-0.975209,-0.426885,0
1.98358,-0.108315,-0.983378,-0.433176,0
2.00041,-0.142003,-0.985206,-0.433392,0
2.01791,-0.176053,-0.984185,-0.423228,0
2.03429,-0.210414,-0.980722,-0.411929,0
2.05103,-0.239867,-0.975166,-0.397068,0
2.06706,-0.262524,-0.972992,-0.392093,0
2.08475,-0.281945,-0.971128,-0.382654,0
2.10144,-0.296003,-0.969531,-0.374564,0
2.11824,-0.308054,-0.965574,-0.362454,0
2.13506,-0.315795,-0.95442,-0.352074,0
2.15186,-0.312081,-0.942272,-0.335415,0
2.16869,-0.301135,-0.929272,-0.321135,0
2.18561,-0.286577,-0.920717,-0.306308,0
2.20231,-0.276687,-0.910796,-0.293599,0
2.21912,-0.260448,-0.902293,-0.287881,0
2.23592,-0.24394,-0.897592,-0.282979,0
2.25271,-0.216854,-0.898737,-0.273603,0
2.26971,-0.193637,-0.902306,-0.262979,0
2.28663,-0.168562,-0.907953,-0.259048,0
2.30343,-0.139307,-0.912793,-0.25309,0
2.32028,-0.116819,-0.924704,-0.263509,0
2.33704,-0.102718,-0.940088,-0.277614,0
2.35458,-0.100981,-0.963625,-0.287116,0
2.3719,-0.10208,-0.981211,-0.282324,0
