2.01679,0.105713,-1.16372,-0.484091,0
2.03416,0.0931989,-1.17084,-0.489971,0
2.05097,0.0747099,-1.17952,-0.500187,0
2.06779,0.064037,-1.18438,-0.506355,0
2.08471,0.0548889,-1.18854,-0.51423,0
2.10145,0.0341103,-1.18952,-0.526154,0
2.11824,0.00595035,-1.18519,-0.5312,0
2.13503,-0.0181868,-1.1763,-0.535526,0
2.15183,-0.0414632,-1.15833,-0.534058,0
2.16868,-0.0562395,-1.1274,-0.530213,0
2.18546,-0.0663175,-1.09054,-0.52433,0
2.20231,-0.0749558,-1.05118,-0.519287,0
2.21906,-0.08236,-1.00451,-0.509789,0
2.23588,-0.086119,-0.959334,-0.496474,0
2.25269,-0.0789912,-0.912847,-0.479885,0
2.27014,-0.0625318,-0.870414,-0.463079,0
2.28642,-0.0510113,-0.839218,-0.448674,0
2.30271,-0.0463114,-0.817653,-0.43374,0
2.31987,-0.037108,-0.806931,-0.420938,0
2.33659,-0.0292194,-0.800328,-0.412553,0
2.35345,-0.0276327,-0.807606,-0.413129,0
2.3702,-0.0210977,-0.816431,-0.413622,0
2.38708,-0.00773392,-0.826584,-0.414044,0
2.4039,0.00889566,-0.843048,-0.416994,0
2.42068,0.025737,-0.862335,-0.406585,0
