1.02531,-0.0489622,-1.25014,-0.412235,0
1.04224,-0.0497299,-1.2475,-0.397331,0
1.05893,-0.0348633,-1.23747,-0.379382,0
1.07574,-0.0143581,-1.22111,-0.361409,0
1.09256,0.000630326,-1.20709,-0.343416,0
1.10934,0.00312773,-1.19248,-0.327993,0
1.12615,-0.00249399,-1.17737,-0.317361,0
1.14305,-0.00731262,-1.16184,-0.308248,0
1.15976,-0.00885541,-1.14593,-0.29785,0
1.17739,0.00275946,-1.12454,-0.281174,0
1.19358,0.0153025,-1.10103,-0.269469,0
1.20976,0.00017918,-1.0757,-0.277547,0
1.227,-0.0101962,-1.04881,-0.281884,0
1.24379,-0.000977267,-1.01283,-0.26749,0
1.26053,0.00692471,-0.971637,-0.244802,0
1.27728,0.0111104,-0.928568,-0.22018,0
1.29414,0.00693572,-0.883889,-0.201663,0
1.31093,-0.00957982,-0.840417,-0.203903,0
1.32772,-0.0211486,-0.800569,-0.198061,0
1.34477,-0.0284771,-0.763825,-0.198229,0
1.36171,-0.0140592,-0.740094,-0.20096,0
1.37839,0.00606147,-0.722339,-0.198126,0
1.3952,2.06359e-05,-0.709709,-0.200872,0
1.41201,-0.00515722,-0.704058,-0.195463,0
1.42888,0.000754434,-0.696626,-0.183064,0
1.44564,-0.0019408,-0.698019,-0.167262,0
1.46254,-0.00683845,-0.706975,-0.16148,0
1.47927,-0.0136239,-0.717239,-0.156523,0
1.49672,-0.0220274,-0.731212,-0.149688,0
1.51315,-0.026643,-0.745776,-0.141241,0
1.5295,-0.0357742,-0.760847,-0.131413,0
1.54648,-0.0461883,-0.773765,-0.125577,0
1.56327,-0.0628771,-0.787425,-0.123162,0
1.58007,-0.0771817,-0.799133,-0.12368,0
1.59689,-0.0894428,-0.806582,-0.126711,0
1.61377,-0.0999524,-0.810379,-0.129309,0
1.6306,-0.111548,-0.808458,-0.131536,0
1.6474,-0.124075,-0.814575,-0.133445,0
1.6643,-0.142574,-0.824992,-0.129906,0
1.68107,-0.158431,-0.833921,-0.126873,0
1.69786,-0.17461,-0.841575,-0.134623,0
1.71465,-0.188477,-0.845548,-0.141265,0
1.73149,-0.200364,-0.848953,-0.139197,0
1.74828,-0.205377,-0.857047,-0.134836,0
1.76508,-0.201912,-0.863984,-0.133686,0
1.78189,-0.204117,-0.864756,-0.1327,0
1.79869,-0.213769,-0.860242,-0.134443,0
1.81549,-0.21428,-0.861548,-0.135936,0
1.83298,-0.201781,-0.87043,-0.134629,0
1.84927,-0.191067,-0.872868,-0.136096,0
1.86558,-0.184472,-0.869783,-0.142528,0
1.8828,-0.181406,-0.864551,-0.153216,0
1.89941,-0.173603,-0.865242,-0.164965,0
1.91622,-0.148802,-0.865834,-0.169861,0
1.93305,-0.12237,-0.868928,-0.176644,0
1.94985,-0.117826,-0.874169,-0.187634,0
1.96672,-0.121693,-0.881247,-0.202228,0
1.98343,-0.101721,-0.897665,-0.217325,0
2.00023,-0.0664898,-0.914325,-0.23544,0
2.01706,-0.0181794,-0.941542,-0.266492,0
2.03385,0.0128796,-0.982983,-0.300871,0
2.05066,0.052439,-1.02627,-0.332925,0
2.06759,0.0992842,-1.06078,-0.360401,0
2.08429,0.162724,-1.08777,-0.386539,0
2.1011,0.222277,-1.10315,-0.42188,0
2.11791,0.294021,-1.11115,-0.459935,0
2.13474,0.368453,-1.11543,-0.492553,0
2.15156,0.432253,-1.1165,-0.520511,0
2.16898,0.471413,-1.10966,-0.534126,0
2.18528,0.499804,-1.1038,-0.535446,0
2.20152,0.508615,-1.09619,-0.531402,0
2.21868,0.510992,-1.08966,-0.525349,0
2.23542,0.507854,-1.07889,-0.517573,0
2.25227,0.502577,-1.07225,-0.510908,0
2.26904,0.487705,-1.06656,-0.51037,0
2.28586,0.469782,-1.06168,-0.504734,0
2.30286,0.449244,-1.04973,-0.494728,0
