1.17724,0.275269,-0.597902,-0.0922167,0
1.1943,0.308394,-0.649622,-0.117855,0
1.21108,0.339374,-0.719829,-0.199342,0
1.2272,0.396977,-0.82658,-0.297649,0
1.24465,0.456702,-0.941368,-0.376738,0
1.26145,0.489782,-1.06563,-0.400542,0
1.27893,0.492262,-1.16697,-0.397659,0
1.29513,0.499562,-1.25383,-0.402949,0
1.31193,0.536869,-1.35416,-0.417834,0
1.3257,0.563672,-1.43756,-0.433179,0
1.3455,0.558184,-1.47801,-0.433395,0
1.36239,0.553479,-1.50232,-0.420643,0
1.37915,0.557209,-1.5154,-0.391601,0
1.3959,0.565581,-1.51367,-0.37447,0
1.41271,0.577932,-1.49149,-0.370136,0
1.42953,0.593694,-1.46213,-0.369008,0
1.44634,0.633078,-1.42403,-0.365454,0
1.46316,0.679774,-1.37584,-0.362408,0
1.47939,0.709448,-1.30867,-0.35721,0
1.49673,0.724534,-1.23556,-0.355342,0
1.51418,0.729702,-1.15738,-0.36409,0
1.53063,0.728957,-1.08001,-0.366414,0
1.54734,0.733494,-1.02146,-0.370993,0
1.56338,0.732207,-0.976447,-0.374918,0
1.58078,0.69488,-0.93269,-0.354995,0
1.59758,0.652535,-0.892597,-0.335331,0
1.61439,0.618827,-0.868582,-0.334001,0
1.63113,0.579585,-0.853172,-0.345798,0
1.64796,0.520074,-0.84255,-0.361084,0
1.66476,0.458715,-0.846384,-0.3716,0
1.68163,0.413884,-0.854845,-0.380613,0
1.69855,0.380632,-0.872447,-0.390926,0
1.71526,0.331431,-0.895296,-0.420466,0
1.73218,0.245272,-0.889007,-0.456135,0
1.74892,0.161072,-0.881029,-0.499646,0
1.7657,0.0888997,-0.892303,-0.549878,0
1.78263,0.0503252,-0.917491,-0.574822,0
1.79941,0.0120865,-0.933906,-0.578091,0
1.81616,-0.0336269,-0.932451,-0.578305,0
1.83295,-0.101272,-0.905329,-0.588838,0
1.85059,-0.179953,-0.876907,-0.603042,0
1.86691,-0.239631,-0.85772,-0.602279,0
1.88324,-0.249385,-0.864562,-0.593863,0
1.90021,-0.231871,-0.8963,-0.563362,0
1.91698,-0.219446,-0.915742,-0.524281,0
1.93378,-0.213971,-0.922057,-0.49337,0
1.95065,-0.222216,-0.91712,-0.487575,0
1.96745,-0.22152,-0.918063,-0.51107,0
1.98431,-0.195049,-0.931808,-0.515684,0
2.00109,-0.16201,-0.948765,-0.501526,0
2.01789,-0.125929,-0.97365,-0.473866,0
2.03469,-0.0950015,-1.00015,-0.460508,0
2.05164,-0.0762549,-1.01511,-0.45682,0
2.06849,-0.0627739,-1.02534,-0.453659,0
2.08531,-0.064156,-1.02894,-0.448362,0
2.10213,-0.0317038,-1.03978,-0.451584,0
2.11894,0.0116372,-1.05166,-0.443996,0
