1.6142,0.481542,-0.732869,-0.38186,0
1.63113,0.482612,-0.747196,-0.40752,0
1.64793,0.496466,-0.764652,-0.426926,0
1.66476,0.503166,-0.784789,-0.44356,0
1.68155,0.508908,-0.799461,-0.462993,0
1.69835,0.511243,-0.812038,-0.487412,0
1.71523,0.510657,-0.825405,-0.516105,0
1.732,0.51533,-0.847213,-0.540699,0
1.74882,0.521922,-0.873667,-0.559192,0
1.76572,0.527573,-0.896342,-0.575043,0
1.78246,0.527242,-0.920953,-0.59898,0
1.79927,0.51402,-0.939461,-0.624672,0
1.8161,0.492338,-0.957912,-0.649281,0
1.8329,0.471166,-0.978902,-0.672962,0
1.8497,0.45043,-1.00724,-0.688085,0
1.86659,0.424895,-1.03671,-0.69846,0
1.884,0.387483,-1.06456,-0.712528,0
1.90049,0.342478,-1.09101,-0.727174,0
1.9171,0.283203,-1.1111,-0.744902,0
1.93353,0.224633,-1.13091,-0.770448,0
1.95066,0.164081,-1.13753,-0.797519,0
1.96712,0.107004,-1.13286,-0.818135,0
1.98486,0.0503181,-1.10816,-0.825457,0
2.00109,0.00690544,-1.07664,-0.821382,0
2.01923,-0.0303054,-1.04444,-0.804953,0
2.03477,-0.0570255,-1.00132,-0.783108,0
2.05155,-0.0618163,-0.961774,-0.756621,0
2.06836,-0.0478105,-0.925288,-0.723569,0
2.08524,-0.0306306,-0.894015,-0.684888,0
2.10206,-0.015905,-0.864622,-0.646558,0
