1.07631,-0.132779,-0.689872,0.0346655,0
1.09311,-0.14486,-0.702579,0.0478255,0
1.10993,-0.165565,-0.718646,0.0513431,0
1.12678,-0.19625,-0.735005,0.0465958,0
1.14354,-0.227725,-0.751615,0.0399393,0
1.16035,-0.246942,-0.771027,0.0394086,0
1.17718,-0.263414,-0.795428,0.0415412,0
1.19396,-0.274945,-0.81893,0.0433691,0
1.2108,-0.287416,-0.836488,0.0449358,0
1.22827,-0.305868,-0.851537,0.0436914,0
1.24465,-0.329447,-0.864437,0.0400372,0
1.26134,-0.347069,-0.872906,0.0317301,0
1.27787,-0.359587,-0.88534,0.0194349,0
1.29496,-0.352204,-0.895998,0.00630866,0
1.31176,-0.340701,-0.902546,-0.0049424,0
1.3288,-0.328254,-0.910746,-0.0119987,0
1.34566,-0.309822,-0.917774,-0.0128721,0
1.36248,-0.294024,-0.921211,-0.0136206,0
1.37925,-0.270133,-0.926745,-0.0220247,0
1.39605,-0.241892,-0.934075,-0.0318156,0
1.41296,-0.199574,-0.948121,-0.0402077,0
1.42968,-0.147776,-0.962747,-0.0448136,0
1.44653,-0.0749162,-0.977872,-0.0487615,0
1.46328,-0.00211496,-0.993423,-0.0547328,0
1.48011,0.065461,-1.01193,-0.0598511,0
1.49694,0.110446,-1.02261,-0.0668257,0
1.51373,0.149005,-1.02919,-0.0805663,0
1.53054,0.18723,-1.03482,-0.0897564,0
1.54802,0.222581,-1.04224,-0.0898714,0
1.5644,0.258058,-1.046,-0.0873824,0
1.58111,0.288466,-1.04665,-0.085249,0
1.59729,0.311943,-1.0472,-0.0885953,0
1.61476,0.324304,-1.03991,-0.0862887,0
1.63157,0.324549,-1.02331,-0.0765492,0
1.64841,0.322172,-1.00908,-0.068201,0
1.6652,0.309784,-0.989127,-0.0662204,0
1.682,0.291404,-0.961671,-0.0645227,0
1.69882,0.280824,-0.93555,-0.0708299,0
1.71564,0.271756,-0.910573,-0.0762361,0
1.73244,0.248458,-0.886577,-0.0705201,0
1.74925,0.215552,-0.855659,-0.0578584,0
1.76608,0.182171,-0.823983,-0.044418,0
1.78287,0.150972,-0.796832,-0.0354851,0
1.79978,0.131992,-0.77356,-0.0252409,0
1.81664,0.126073,-0.756199,-0.0190476,0
1.8334,0.115825,-0.741319,-0.00856414,0
1.85028,0.0941037,-0.728565,-0.00216578,0
1.86711,0.0703105,-0.715045,-0.0122062,0
1.88453,0.0499163,-0.706044,-0.0285746,0
1.90081,0.035023,-0.698329,-0.0322549,0
1.91721,0.0274323,-0.702066,-0.0224722,0
1.93432,0.0312758,-0.710444,-0.0140869,0
1.95094,0.0216329,-0.717625,-0.0172494,0
1.96781,0.0056052,-0.728955,-0.025135,0
1.98457,-0.0184826,-0.738667,-0.0448314,0
2.00137,-0.0468917,-0.759928,-0.061714,0
2.01822,-0.0608925,-0.783327,-0.0632476,0
2.035,-0.0625434,-0.808558,-0.064562,0
2.05181,-0.0484337,-0.848297,-0.0682761,0
2.0688,-0.0337523,-0.887534,-0.0818095,0
2.0856,-0.0470427,-0.926341,-0.106347,0
2.1024,-0.0661969,-0.959603,-0.132554,0
2.11923,-0.0774398,-0.995877,-0.165367,0
2.13603,-0.0844892,-1.04249,-0.17538,0
2.15283,-0.0931189,-1.08504,-0.181375,0
2.16964,-0.090166,-1.12409,-0.194276,0
2.18661,-0.0902224,-1.16533,-0.218271,0
2.20397,-0.0825084,-1.20067,-0.246601,0
2.22042,-0.0681341,-1.23097,-0.268296,0
2.23679,-0.0480508,-1.25694,-0.292067,0
2.25343,-0.0437739,-1.28437,-0.307267,0
2.27052,-0.034933,-1.29754,-0.325471,0
2.28745,-0.0221802,-1.30882,-0.343661,0
2.30413,-0.00607433,-1.31073,-0.364428,0
2.32094,0.00514325,-1.30719,-0.382228,0
2.33791,0.0225207,-1.2964,-0.392311,0
2.3547,0.0400031,-1.28197,-0.40354,0
2.37147,0.0524005,-1.26184,-0.415753,0
2.38831,0.0604395,-1.23683,-0.423633,0
2.40506,0.06733,-1.21021,-0.427801,0
2.42187,0.0784111,-1.17963,-0.42361,0
2.43879,0.0982589,-1.15084,-0.420019,0
2.4556,0.110096,-1.12357,-0.41694,0
2.47226,0.120243,-1.09502,-0.414301,0
2.48924,0.136702,-1.07055,-0.414627,0
2.50603,0.155985,-1.04698,-0.409731,0
2.52353,0.169926,-1.02679,-0.392597,0
2.54031,0.189638,-1.00689,-0.377911,0
2.55674,0.206533,-0.995007,-0.362736,0
2.57273,0.208078,-0.982236,-0.347141,0
2.59,0.204227,-0.966115,-0.333773,0
2.60678,0.198339,-0.949709,-0.324903,0
2.62357,0.203642,-0.935646,-0.314713,0
2.64037,0.205599,-0.931355,-0.298216,0
2.65723,0.20469,-0.930265,-0.281488,0
2.674,0.190973,-0.926742,-0.272325,0
2.6908,0.166279,-0.923723,-0.274821,0
2.70762,0.13735,-0.923723,-0.282135,0
2.72443,0.107379,-0.923723,-0.283229,0
2.74123,0.0791016,-0.921135,-0.268642,0
2.75805,0.0626264,-0.921505,-0.250965,0
2.77485,0.0407425,-0.924409,-0.235812,0
2.79165,0.0193974,-0.924311,-0.222824,0
2.80844,-0.00407326,-0.924226,-0.222042,0
2.82526,-0.0371283,-0.926742,-0.223958,0
2.84147,-0.0706361,-0.92631,-0.215251,0
2.85955,-0.0967696,-0.928528,-0.202613,0
2.87596,-0.111407,-0.938191,-0.191781,0
2.89263,-0.129129,-0.946474,-0.192846,0
2.90927,-0.152081,-0.948398,-0.193758,0
2.92616,-0.179517,-0.950048,-0.19454,0
2.94297,-0.203033,-0.951462,-0.205561,0
2.95978,-0.21284,-0.960436,-0.209832,0
2.97663,-0.216072,-0.968128,-0.213493,0
2.9934,-0.213666,-0.977309,-0.216631,0
3.01035,-0.221954,-0.980004,-0.224495,0
3.02704,-0.223883,-0.979726,-0.231236,0
3.04391,-0.22295,-0.979487,-0.234427,0
3.06065,-0.214387,-0.976696,-0.234574,0
3.07748,-0.196697,-0.982065,-0.237288,0
3.09428,-0.184122,-0.986668,-0.237027,0
3.11127,-0.175931,-0.988025,-0.236803,0
3.12798,-0.166323,-0.989189,-0.236611,0
3.14478,-0.152912,-0.992774,-0.236446,0
3.16167,-0.136243,-0.993259,-0.228543,0
3.1784,-0.124542,-0.993675,-0.221768,0
3.19585,-0.109338,-0.994031,-0.215962,0
3.21221,-0.0963054,-0.994337,-0.213572,0
3.2286,-0.0877224,-0.994599,-0.214111,0
3.24568,-0.0881279,-0.992236,-0.219748,0
3.26237,-0.0910629,-0.985035,-0.229755,0
3.27918,-0.0858163,-0.981451,-0.23057,0
3.296,-0.0787317,-0.978379,-0.231268,0
3.31282,-0.0700718,-0.973158,-0.229279,0
3.32963,-0.0574741,-0.968683,-0.219812,0
3.34654,-0.0363262,-0.97261,-0.211697,0
3.3628,-0.0181995,-0.975976,-0.199567,0
