1.61293,0.28997,-0.938641,-0.201179,0
1.6302,0.302882,-0.949447,-0.211251,0
1.64695,0.31395,-0.953534,-0.206947,0
1.66397,0.331199,-0.959625,-0.205845,0
1.68077,0.345984,-0.967433,-0.212663,0
1.69762,0.353481,-0.971539,-0.234032,0
1.71441,0.357321,-0.975057,-0.24976,0
1.73122,0.358024,-0.978073,-0.263242,0
1.74804,0.358627,-0.985834,-0.267035,0
1.76483,0.351381,-1.00025,-0.257349,0
1.78164,0.332233,-1.02036,-0.251635,0
1.79848,0.305471,-1.04278,-0.259673,0
1.81547,0.27477,-1.06459,-0.263977,0
1.83226,0.232929,-1.08845,-0.270252,0
1.84909,0.191891,-1.11408,-0.273044,0
1.86587,0.154128,-1.13605,-0.290962,0
1.88358,0.113998,-1.15488,-0.311495,0
1.90025,0.0692505,-1.16067,-0.331682,0
1.91645,0.0257207,-1.1501,-0.346398,0
1.93278,-0.0115906,-1.13846,-0.356424,0
1.94995,-0.0409843,-1.12072,-0.354668,0
1.9666,-0.0713538,-1.09775,-0.347988,0
1.98351,-0.10256,-1.07031,-0.339674,0
2.00029,-0.12672,-1.04419,-0.332549,0
2.01703,-0.142254,-1.0218,-0.323854,0
2.03383,-0.155569,-0.994856,-0.303463,0
2.05064,-0.166982,-0.971756,-0.280811,0
2.06756,-0.176764,-0.951957,-0.263982,0
2.08432,-0.187736,-0.937574,-0.249558,0
2.10119,-0.186792,-0.927832,-0.239781,0
2.11794,-0.180807,-0.924658,-0.228814,0
2.13472,-0.170502,-0.921936,-0.219413,0
2.15152,-0.159082,-0.924779,-0.21653,0
2.16837,-0.146706,-0.929803,-0.219234,0
2.18514,-0.136097,-0.936696,-0.216377,0
2.20218,-0.129592,-0.93743,-0.206166,0
2.21962,-0.129191,-0.940647,-0.192238,0
