1.36105,-0.042472,-1.05088,-0.302973,0
1.37789,-0.0493419,-1.04565,-0.306265,0
1.39464,-0.0526429,-1.04635,-0.309087,0
1.41148,-0.0554723,-1.04435,-0.314094,0
1.42847,-0.0578975,-1.04006,-0.318385,0
1.44591,-0.0625637,-1.03379,-0.316888,0
1.46233,-0.0717382,-1.02583,-0.315605,0
1.4787,-0.0718397,-1.02159,-0.324855,0
1.49536,-0.0719267,-1.01796,-0.332784,0
1.51247,-0.0720013,-1.00967,-0.334405,0
1.52927,-0.0694777,-0.99998,-0.328032,0
1.54612,-0.0647273,-0.991673,-0.319982,0
1.5629,-0.0632429,-0.984553,-0.313082,0
1.5797,-0.064558,-0.973276,-0.307168,0
1.59652,-0.0630978,-0.963609,-0.309861,0
1.61331,-0.0592587,-0.955323,-0.309582,0
1.63013,-0.0585556,-0.940459,-0.304168,0
1.64696,-0.0527779,-0.922543,-0.299527,0
1.66375,-0.0478257,-0.914949,-0.295549,0
1.68056,-0.038406,-0.905852,-0.289552,0
1.69739,-0.0277445,-0.89288,-0.281825,0
1.71418,-0.0186061,-0.881762,-0.285551,0
1.73099,-0.0133606,-0.874818,-0.286157,0
1.74786,-0.011452,-0.868867,-0.281502,0
1.7646,-0.00464106,-0.863766,-0.280099,0
1.78207,0.00119685,-0.856807,-0.278897,0
1.79855,0.0113757,-0.856016,-0.283041,0
1.81463,0.0201004,-0.860513,-0.286593,0
1.83137,0.0275787,-0.864368,-0.287051,0
1.84876,0.0339887,-0.862497,-0.282268,0
1.86554,0.039483,-0.860894,-0.278168,0
1.88234,0.0519548,-0.864694,-0.279829,0
1.89914,0.0652323,-0.873127,-0.286428,0
1.91598,0.0714381,-0.882942,-0.297259,0
1.93286,0.0767574,-0.88618,-0.301367,0
1.9496,0.0839042,-0.888956,-0.297127,0
1.96644,0.102967,-0.89651,-0.296079,0
1.98325,0.121895,-0.908159,-0.295181,0
2.00003,0.135531,-0.915557,-0.294412,0
2.01678,0.152393,-0.924486,-0.288577,0
2.03358,0.172022,-0.937314,-0.291339,0
2.05037,0.188847,-0.950897,-0.296293,0
2.0672,0.198093,-0.959952,-0.303127,0
2.08399,0.206018,-0.959951,-0.301223,0
2.10144,0.220574,-0.962538,-0.294415,0
2.11789,0.240813,-0.975105,-0.301518,0
2.13425,0.25816,-0.985876,-0.31278,0
2.15088,0.257504,-0.98476,-0.322434,0
2.168,0.24918,-0.978627,-0.335883,0
2.18481,0.242045,-0.973371,-0.344824,0
2.20163,0.246279,-0.971453,-0.344725,0
2.21845,0.25767,-0.972397,-0.33429,0
2.23535,0.26226,-0.970618,-0.333109,0
2.25206,0.261018,-0.966506,-0.332096,0
2.26898,0.254779,-0.960394,-0.320878,0
2.28574,0.254607,-0.965505,-0.321613,0
2.30264,0.249284,-0.972473,-0.327417,0
2.31934,0.239546,-0.975858,-0.327217,0
2.33626,0.218263,-0.976172,-0.321871,0
2.353,0.20002,-0.981617,-0.319876,0
2.3698,0.181795,-0.994046,-0.328516,0
2.3866,0.171349,-1.00987,-0.341097,0
2.40339,0.159808,-1.02344,-0.359643,0
2.4202,0.142153,-1.02989,-0.375539,0
2.43768,0.124433,-1.03284,-0.386577,0
2.45396,0.104069,-1.03278,-0.390863,0
2.47018,0.0917898,-1.03272,-0.389362,0
2.48748,0.0760895,-1.03009,-0.406188,0
2.50427,0.0678071,-1.02783,-0.423197,0
2.52093,0.0477705,-1.02331,-0.432602,0
2.53776,0.0305963,-1.02202,-0.4329,0
2.55455,0.0158756,-1.02091,-0.433156,0
2.57136,0.00584531,-1.01997,-0.441138,0
2.58809,-0.00792701,-1.01915,-0.44798,0
2.60508,-0.0197319,-1.0107,-0.440907,0
2.62172,-0.0220879,-1.00862,-0.432256,0
2.63853,-0.0137576,-1.0146,-0.419667,0
2.65532,-0.00661732,-1.01715,-0.411464,0
2.67213,-0.00825944,-1.00897,-0.412195,0
2.68896,-0.0174293,-0.999382,-0.407646,0
2.7059,-0.0278767,-0.983399,-0.403748,0
2.72259,-0.0316567,-0.969699,-0.402993,0
2.73939,-0.0297218,-0.960543,-0.399759,0
2.75691,-0.0306507,-0.952695,-0.396988,0
2.77329,-0.0340344,-0.943381,-0.392024,0
2.78999,-0.0395222,-0.93281,-0.390357,0
2.80619,-0.0416385,-0.92375,-0.386341,0
2.82346,-0.0382776,-0.921158,-0.385486,0
2.84033,-0.0276345,-0.921524,-0.382166,0
2.85714,-0.0262741,-0.921838,-0.374145,0
2.87391,-0.0173458,-0.91952,-0.375032,0
2.89233,-0.0174553,-0.92012,-0.37838,0
2.90767,-0.0175491,-0.923222,-0.376075,0
2.92448,-0.0176295,-0.923293,-0.371511,0
2.9413,-0.0176985,-0.923354,-0.362425,0
2.95814,-0.0125827,-0.936344,-0.352049,0
