1.21084,0.106089,-0.659153,0.110991,0
1.22773,0.121983,-0.738347,0.082198,0
1.24447,0.133019,-0.834691,0.0445809,0
1.26071,0.139891,-0.935383,0.0097502,0
1.27806,0.145781,-1.02687,-0.0201047,0
1.29484,0.15083,-1.10787,-0.048282,0
1.31176,0.155157,-1.1773,-0.0724341,0
1.32845,0.164041,-1.22904,-0.0905483,0
1.34527,0.171656,-1.26823,-0.106075,0
1.36209,0.180771,-1.29146,-0.121971,0
1.37888,0.193758,-1.30102,-0.138183,0
1.39568,0.210065,-1.30405,-0.15208,0
1.4125,0.231805,-1.29111,-0.158816,0
1.42929,0.260789,-1.2645,-0.162003,0
1.44612,0.29857,-1.23135,-0.159559,0
1.46359,0.341303,-1.19775,-0.154877,0
1.47997,0.396043,-1.15601,-0.148276,0
1.49665,0.448139,-1.11766,-0.150381,0
1.5132,0.479855,-1.09513,-0.15736,0
1.53017,0.49669,-1.07581,-0.16593,0
1.54698,0.480071,-1.06444,-0.170687,0
1.5638,0.439951,-1.04951,-0.167003,0
1.58061,0.395213,-1.04189,-0.166433,0
1.59741,0.325817,-1.04053,-0.168531,0
1.61423,0.24046,-1.04196,-0.172917,0
1.63103,0.138835,-1.05353,-0.174089,0
1.64785,0.0387901,-1.06862,-0.175094,0
1.6648,-0.0573123,-1.08156,-0.18113,0
1.68156,-0.131923,-1.08488,-0.186304,0
1.69833,-0.177764,-1.07997,-0.188151,0
1.71516,-0.209293,-1.07059,-0.194909,0
1.73198,-0.225968,-1.05737,-0.203289,0
1.74876,-0.240261,-1.04345,-0.207885,0
1.76563,-0.252512,-1.02894,-0.204062,0
1.78244,-0.263013,-1.01908,-0.198197,0
1.79986,-0.269427,-1.00804,-0.19317,0
1.81616,-0.267161,-1.00117,-0.191449,0
1.83254,-0.260045,-0.995284,-0.189974,0
1.84964,-0.243595,-0.990235,-0.196472,0
1.86628,-0.221733,-0.988496,-0.209803,0
1.88311,-0.197819,-0.989592,-0.218643,0
1.90002,-0.174734,-0.993119,-0.221046,0
