1.11498,-0.027385,-0.873898,-0.156809,0
1.13174,-0.0519348,-0.837029,-0.144757,0
1.14858,-0.0729776,-0.800252,-0.13184,0
1.16548,-0.0936017,-0.768729,-0.120768,0
1.18231,-0.111279,-0.739122,-0.111278,0
1.19909,-0.123844,-0.713744,-0.110906,0
1.2159,-0.132027,-0.694579,-0.105412,0
1.2327,-0.136453,-0.678152,-0.100703,0
1.24954,-0.140247,-0.661484,-0.0940791,0
1.26637,-0.140911,-0.64461,-0.0909891,0
1.28268,-0.141481,-0.627559,-0.085753,0
1.30007,-0.141969,-0.610357,-0.0812649,0
1.31748,-0.12945,-0.600786,-0.0825929,0
1.33387,-0.0954323,-0.602933,-0.0914936,0
1.35103,-0.0507497,-0.609948,-0.0965353,0
1.36684,0.0134243,-0.628898,-0.103444,0
1.38413,0.0968925,-0.655491,-0.117128,0
1.40206,0.181374,-0.688635,-0.13662,0
1.41762,0.258962,-0.719631,-0.155915,0
1.43376,0.315115,-0.753962,-0.175041,0
1.45052,0.36066,-0.783388,-0.188847,0
1.46806,0.402285,-0.81896,-0.192918,0
1.48511,0.440552,-0.854626,-0.19382,0
1.50165,0.473352,-0.900721,-0.197181,0
1.51853,0.498878,-0.950581,-0.223349,0
1.53549,0.505234,-1.00108,-0.248366,0
1.5523,0.489981,-1.04954,-0.267222,0
1.56914,0.463971,-1.10143,-0.285971,0
1.58594,0.428739,-1.16401,-0.309804,0
1.60274,0.393365,-1.22542,-0.335408,0
1.61955,0.34752,-1.29617,-0.357354,0
1.63635,0.282349,-1.36975,-0.386514,0
1.65384,0.198027,-1.44058,-0.419271,0
1.67022,0.117988,-1.4987,-0.449936,0
1.68638,0.0442088,-1.54335,-0.478808,0
1.70371,-0.0190307,-1.56091,-0.50873,0
1.72024,-0.073236,-1.55786,-0.544728,0
1.73706,-0.122285,-1.51384,-0.575583,0
1.75393,-0.169502,-1.43989,-0.578742,0
1.77069,-0.215149,-1.34286,-0.560751,0
1.7875,-0.251687,-1.24676,-0.534981,0
1.80432,-0.283006,-1.14628,-0.497367,0
1.82112,-0.302088,-1.04462,-0.462539,0
1.83792,-0.302919,-0.962664,-0.430099,0
1.85482,-0.298457,-0.89759,-0.402293,0
1.87153,-0.289457,-0.841811,-0.375872,0
1.88834,-0.279155,-0.791414,-0.350638,0
1.90531,-0.267738,-0.750803,-0.331596,0
1.92206,-0.247602,-0.718582,-0.317862,0
1.93885,-0.219993,-0.709076,-0.30609,0
1.95565,-0.191153,-0.716452,-0.296,0
1.97323,-0.16902,-0.722775,-0.284764,0
