1.51316,-0.00374322,-1.11642,-0.330756,0
1.5298,-0.0161457,-1.10959,-0.324905,0
1.5466,-0.0293639,-1.09598,-0.322476,0
1.56346,-0.0458687,-1.08689,-0.320395,0
1.58022,-0.0600157,-1.07911,-0.318611,0
1.59768,-0.0747291,-1.07502,-0.319669,0
1.61405,-0.0873406,-1.07411,-0.317989,0
1.63032,-0.095563,-1.07332,-0.311374,0
1.64757,-0.102611,-1.06748,-0.300529,0
1.66417,-0.111239,-1.06246,-0.291233,0
1.68098,-0.11346,-1.05558,-0.280678,0
1.69789,-0.115364,-1.05227,-0.27163,0
1.71466,-0.114408,-1.04425,-0.263876,0
1.73146,-0.111001,-1.0348,-0.259816,0
1.74828,-0.110669,-1.02152,-0.251161,0
1.76508,-0.107796,-1.00755,-0.238568,0
1.78192,-0.105334,-0.995572,-0.225187,0
1.79869,-0.103223,-0.98272,-0.216304,0
1.81564,-0.0988271,-0.971704,-0.213866,0
1.83237,-0.0950587,-0.959674,-0.209188,0
1.84914,-0.0918287,-0.946776,-0.202591,0
1.86593,-0.0890602,-0.938307,-0.196937,0
1.88275,-0.0866871,-0.931049,-0.189502,0
1.89959,-0.0820656,-0.924827,-0.180543,0
1.91652,-0.0781043,-0.916907,-0.172863,0
1.93386,-0.0747089,-0.912705,-0.166281,0
1.95015,-0.0717986,-0.909104,-0.155464,0
1.96653,-0.069304,-0.906017,-0.148779,0
1.98349,-0.0619909,-0.903372,-0.140462,0
2.00029,-0.0505476,-0.903691,-0.135921,0
2.01723,-0.0381516,-0.903965,-0.126854,0
2.03392,-0.024939,-0.901613,-0.119081,0
2.05075,-0.00843901,-0.899596,-0.104657,0
2.06755,0.00570383,-0.897868,-0.0922936,0
2.08436,0.0178263,-0.896386,-0.0816963,0
2.10116,0.0282169,-0.889941,-0.0700254,0
2.1179,0.0293609,-0.879242,-0.0600218,0
2.13469,0.0277539,-0.867484,-0.0514472,0
2.15155,0.0263765,-0.857406,-0.0492725,0
2.16832,0.0303708,-0.848767,-0.049996,0
2.18525,0.0389694,-0.856888,-0.0532035,0
2.20207,0.054102,-0.869023,-0.0507779,0
2.21888,0.0696602,-0.884599,-0.0512863,0
2.23568,0.0855833,-0.900538,-0.051722,0
2.25251,0.101819,-0.911612,-0.0520955,0
2.26996,0.115736,-0.921104,-0.0524157,0
2.28626,0.125076,-0.931828,-0.0526901,0
2.30285,0.13567,-0.943607,-0.0581002,0
2.3193,0.144751,-0.953704,-0.0653249,0
2.33643,0.152534,-0.962358,-0.0715175,0
2.35325,0.156618,-0.967188,-0.0768254,0
2.37005,0.154944,-0.968741,-0.0787877,0
2.38686,0.150921,-0.972659,-0.0804696,0
2.40358,0.147473,-0.978605,-0.0793237,0
2.4204,0.147105,-0.983702,-0.080929,0
2.4372,0.141615,-0.988071,-0.0848925,0
2.454,0.136909,-0.989228,-0.0882897,0
2.47082,0.1277,-0.987632,-0.0937891,0
2.48763,0.11722,-0.986264,-0.0959154,0
2.50443,0.108236,-0.990267,-0.0977379,0
