1.14154,-0.165917,-1.00548,-0.0715078,0
1.15833,-0.15774,-1.00673,-0.0638799,0
1.17519,-0.148143,-1.00264,-0.0521667,0
1.19196,-0.142504,-0.999125,-0.0498892,0
1.20876,-0.135084,-0.998703,-0.0505246,0
1.2256,-0.118373,-1.00093,-0.0510691,0
1.2424,-0.0911132,-1.00284,-0.046361,0
1.2592,-0.0651597,-1.00706,-0.0449129,0
1.27601,-0.0429139,-1.00292,-0.0436717,0
1.29279,-0.0212586,-0.996777,-0.0451952,0
1.3096,0.0102403,-0.991516,-0.0516761,0
1.3265,0.0398269,-0.987006,-0.057231,0
1.34392,0.0729491,-0.98314,-0.059405,0
1.36033,0.109102,-0.985001,-0.0638558,0
1.377,0.137503,-0.978835,-0.0624959,0
1.39367,0.161846,-0.968374,-0.0613303,0
1.41052,0.180125,-0.961995,-0.0603312,0
1.42732,0.200967,-0.961702,-0.0594748,0
1.44414,0.221419,-0.964039,-0.0561533,0
1.46095,0.238949,-0.966041,-0.0507189,0
1.47776,0.253975,-0.970345,-0.0486482,0
1.49457,0.264267,-0.971447,-0.0468734,0
1.51148,0.270502,-0.969804,-0.0479396,0
1.52821,0.27067,-0.970983,-0.0488534,0
1.54503,0.268227,-0.974581,-0.0522242,0
1.56181,0.266134,-0.977665,-0.0551134,0
1.57862,0.264339,-0.977722,-0.0601773,0
1.59552,0.257626,-0.97777,-0.0671053,0
1.61227,0.246697,-0.977811,-0.075631,0
1.62907,0.232154,-0.975259,-0.0855262,0
1.64587,0.219689,-0.970484,-0.0940078,0
1.66268,0.209004,-0.963803,-0.103865,0
1.68012,0.199846,-0.952902,-0.112314,0
1.69656,0.189409,-0.935796,-0.124732,0
1.71324,0.180463,-0.918547,-0.132787,0
1.72968,0.167619,-0.893411,-0.134517,0
1.74673,0.148849,-0.864104,-0.138588,0
1.76352,0.13276,-0.833809,-0.149839,0
1.78034,0.121556,-0.807842,-0.159483,0
1.7972,0.109366,-0.782997,-0.159987,0
1.81351,0.0833925,-0.756526,-0.147481,0
1.83088,0.058542,-0.726075,-0.136762,0
1.84766,0.0424165,-0.697386,-0.124987,0
1.86447,0.0389444,-0.68832,-0.117482,0
1.88128,0.0514931,-0.696074,-0.118811,0
1.89808,0.0674241,-0.707896,-0.114775,0
1.91492,0.0733168,-0.715441,-0.0932037,0
1.93161,0.0602555,-0.719321,-0.0617767,0
1.94842,0.0516476,-0.725234,-0.0451891,0
1.96524,0.0546192,-0.745827,-0.0439084,0
1.98202,0.0778659,-0.810052,-0.0505731,0
1.99883,0.0952042,-0.870277,-0.035586,0
2.01645,0.0945409,-0.911549,-0.0227399,0
2.03281,0.0887974,-0.9521,-0.0272537,0
2.04947,0.0864619,-1.01014,-0.0595847,0
2.06599,0.0999847,-1.07283,-0.0847095,0
2.08291,0.116751,-1.13692,-0.11142,0
2.09973,0.123359,-1.19185,-0.144664,0
2.11654,0.113499,-1.23376,-0.191272,0
2.13336,0.105047,-1.26191,-0.231221,0
2.15016,0.105565,-1.28605,-0.270638,0
2.16689,0.108596,-1.30415,-0.301837,0
2.1837,0.108607,-1.30673,-0.325991,0
2.20051,0.106029,-1.29341,-0.346695,0
2.21743,0.10382,-1.27423,-0.361853,0
2.23415,0.1071,-1.25262,-0.374846,0
2.25094,0.115087,-1.22892,-0.383396,0
2.26777,0.129696,-1.20344,-0.388136,0
2.28456,0.142217,-1.17641,-0.38185,0
2.30138,0.147775,-1.14032,-0.376462,0
2.31848,0.157714,-1.10937,-0.374431,0
2.33529,0.171408,-1.08544,-0.37269,0
2.35271,0.185733,-1.06492,-0.36861,0
2.36913,0.198011,-1.04475,-0.365113,0
2.38576,0.205948,-1.02487,-0.356941,0
2.40222,0.212751,-1.00784,-0.342173,0
2.41928,0.22117,-0.99582,-0.329516,0
2.43611,0.228386,-0.988108,-0.326429,0
2.4529,0.237159,-0.984085,-0.331545,0
2.46969,0.239503,-0.983224,-0.325581,0
2.48654,0.238926,-0.985073,-0.315294,0
2.50334,0.233255,-0.986658,-0.303889,0
2.52014,0.225808,-0.988017,-0.299288,0
2.53688,0.219424,-0.984007,-0.308282,0
2.55368,0.211365,-0.977982,-0.313403,0
2.5705,0.209632,-0.985755,-0.312618,0
2.58731,0.202972,-0.995006,-0.293833,0
2.60415,0.194675,-1.00035,-0.277731,0
2.62095,0.184977,-1.00234,-0.266517,0
2.63773,0.171489,-0.998869,-0.275018,0
2.65454,0.14699,-0.988134,-0.279716,0
2.67134,0.118229,-0.978932,-0.275981,0
2.68877,0.0961645,-0.971045,-0.275367,0
2.70526,0.0772518,-0.964284,-0.272253,0
2.72166,0.0584535,-0.955902,-0.274759,0
2.73833,0.0371657,-0.951305,-0.271732,0
2.75538,0.00856924,-0.947364,-0.263963,0
2.77218,-0.015942,-0.949162,-0.249541,0
2.789,-0.0421266,-0.950702,-0.242354,0
2.80581,-0.0697454,-0.946848,-0.238782,0
2.8227,-0.103769,-0.940957,-0.230545,0
2.83946,-0.138106,-0.938494,-0.218309,0
2.85631,-0.159776,-0.946734,-0.210409,0
2.87308,-0.173175,-0.956384,-0.2114,0
2.88988,-0.18466,-0.967242,-0.2226,0
2.90672,-0.202267,-0.971375,-0.232199,0
2.9235,-0.219946,-0.969742,-0.237839,0
2.94024,-0.232512,-0.968343,-0.240087,0
2.95721,-0.232933,-0.96973,-0.242013,0
2.97402,-0.228119,-0.973508,-0.241077,0
2.99092,-0.218817,-0.979333,-0.240274,0
3.00764,-0.20567,-0.981738,-0.236999,0
3.02512,-0.189226,-0.9838,-0.229016,0
3.04146,-0.175131,-0.980392,-0.222174,0
3.05784,-0.163049,-0.974884,-0.224072,0
3.07447,-0.152694,-0.97275,-0.225699,0
3.09167,-0.136055,-0.968333,-0.21933,0
3.10841,-0.119206,-0.96196,-0.21646,0
3.12525,-0.104764,-0.959085,-0.221761,0
3.14203,-0.0949729,-0.95662,-0.223718,0
3.15995,-0.0891677,-0.954508,-0.22022,0
