1.6487,0.390274,-0.96259,-0.233991,0
1.66469,0.432844,-0.9441,-0.221264,0
1.6821,0.471919,-0.933427,-0.210354,0
1.69775,0.505413,-0.934628,-0.195828,0
1.71576,0.531535,-0.940832,-0.18079,0
1.73231,0.530637,-0.940975,-0.175663,0
1.74906,0.516931,-0.946273,-0.173855,0
1.76586,0.479308,-0.953401,-0.180068,0
1.78303,0.42636,-0.964686,-0.200918,0
1.79957,0.344752,-0.979533,-0.249839,0
1.81635,0.25669,-0.984497,-0.299534,0
1.83316,0.139809,-0.973228,-0.342129,0
1.84995,0.0189253,-0.955805,-0.373465,0
1.86676,-0.0924514,-0.938285,-0.392561,0
1.88385,-0.180155,-0.933617,-0.403755,0
1.90035,-0.226867,-0.950315,-0.41335,0
1.91711,-0.248794,-0.967216,-0.411224,0
1.93391,-0.265001,-0.97394,-0.401639,0
1.95075,-0.28148,-0.97194,-0.388249,0
1.96816,-0.287843,-0.970227,-0.361247,0
1.98548,-0.28036,-0.968758,-0.327752,0
2.00085,-0.271358,-0.962324,-0.30163,0
2.01796,-0.263642,-0.943872,-0.284415,0
2.03466,-0.251853,-0.933231,-0.259309,0
2.05149,-0.221049,-0.937048,-0.224852,0
2.06827,-0.184296,-0.942906,-0.190143,0
2.08544,-0.163143,-0.934991,-0.173329,0
2.10199,-0.147599,-0.928206,-0.164093,0
2.11861,-0.116164,-0.930153,-0.166526,0
2.13568,-0.0814566,-0.942171,-0.171198,0
2.15252,-0.0517077,-0.957648,-0.185553,0
2.16936,-0.0417335,-0.955388,-0.20562,0
2.18617,-0.038359,-0.950865,-0.22282,0
2.20315,-0.0225293,-0.946987,-0.232388,0
2.21997,0.0143261,-0.961775,-0.225064,0
2.23681,0.0459164,-0.984801,-0.203262,0
