0.857012,-0.273196,-0.86802,-0.462357,0
0.873581,-0.25228,-0.87339,-0.445468,0
0.890691,-0.229178,-0.857293,-0.423229,0
0.907501,-0.2042,-0.812446,-0.396404,0
0.924369,-0.177616,-0.750719,-0.347538,0
0.941173,-0.15483,-0.658998,-0.295302,0
0.957983,-0.145649,-0.554506,-0.237591,0
0.974839,-0.140366,-0.452004,-0.170013,0
0.991572,-0.138426,-0.364145,-0.114676,0
1.0084,-0.134176,-0.296599,-0.0698314,0
1.02527,-0.11242,-0.267165,-0.0469182,0
1.04212,-0.104123,-0.291098,-0.0453905,0
1.0588,-0.109948,-0.324548,-0.0518434,0
1.07563,-0.130465,-0.39462,-0.103949,0
1.09256,-0.10924,-0.521955,-0.218472,0
1.1093,-0.0729346,-0.698373,-0.365796,0
1.1264,-0.0469906,-0.862526,-0.497249,0
1.14376,-0.0454526,-1.00323,-0.62286,0
1.16053,-0.059659,-1.11348,-0.727939,0
1.17676,-0.0770108,-1.20539,-0.815419,0
1.19299,-0.0944713,-1.27642,-0.874878,0
1.20943,-0.109437,-1.32953,-0.90773,0
1.22692,-0.114503,-1.36212,-0.925539,0
1.24383,-0.121433,-1.38229,-0.933042,0
1.26056,-0.132547,-1.37888,-0.926535,0
1.27732,-0.149836,-1.35784,-0.913196,0
1.29417,-0.164655,-1.33722,-0.896587,0
1.31094,-0.17477,-1.32473,-0.882352,0
1.32787,-0.19379,-1.32178,-0.872737,0
1.34449,-0.230792,-1.30631,-0.86967,0
1.36125,-0.272858,-1.2827,-0.872217,0
1.37805,-0.311502,-1.24436,-0.88475,0
1.39488,-0.342038,-1.20114,-0.892905,0
1.41165,-0.368211,-1.14598,-0.897307,0
1.42845,-0.395821,-1.0806,-0.898493,0
1.44539,-0.424661,-0.988324,-0.89951,0
1.46213,-0.433856,-0.880772,-0.887444,0
1.4789,-0.415864,-0.765297,-0.858989,0
1.49597,-0.384917,-0.650794,-0.82425,0
1.51271,-0.324754,-0.542299,-0.768599,0
1.52884,-0.242136,-0.438953,-0.700198,0
1.54583,-0.160971,-0.345196,-0.631219,0
1.56283,-0.0681137,-0.254483,-0.55657,0
1.57962,0.045115,-0.179316,-0.482235,0
1.59643,0.165455,-0.130413,-0.418519,0
1.61324,0.273779,-0.0936701,-0.36908,0
1.63005,0.36404,-0.0621765,-0.329292,0
1.64687,0.43882,-0.0377694,-0.300362,0
1.66368,0.528791,-0.0375487,-0.270391,0
1.68048,0.626609,-0.0554717,-0.247288,0
1.69727,0.746677,-0.101884,-0.227486,0
1.71412,0.857355,-0.15719,-0.231212,0
1.73109,0.94446,-0.204596,-0.257694,0
1.74792,1.01136,-0.250404,-0.290741,0
1.76456,1.07388,-0.30778,-0.33718,0
1.78133,1.13781,-0.372485,-0.387335,0
1.79813,1.1952,-0.430533,-0.438087,0
1.81557,1.24698,-0.488051,-0.489351,0
1.83204,1.29653,-0.552877,-0.551404,0
1.84844,1.33384,-0.618792,-0.61753,0
1.86515,1.36063,-0.680466,-0.679383,0
1.88215,1.36808,-0.735916,-0.737576,0
1.89897,1.34859,-0.77827,-0.80298,0
1.91583,1.2853,-0.814574,-0.874565,0
1.9326,1.19742,-0.853453,-0.948861,0
1.94947,1.07294,-0.899716,-1.04618,0
1.96632,0.8912,-0.934195,-1.1503,0
1.9831,0.683674,-0.930111,-1.25248,0
1.99991,0.402297,-0.905911,-1.34006,0
2.01676,0.140417,-0.864469,-1.39184,0
2.03353,-0.0400645,-0.839297,-1.39483,0
2.05034,-0.161126,-0.820308,-1.37152,0
2.06715,-0.19762,-0.811794,-1.32048,0
2.084,-0.174563,-0.809671,-1.25604,0
2.10074,-0.121164,-0.802677,-1.18787,0
2.11756,-0.0676302,-0.78892,-1.11908,0
2.13446,-0.0217444,-0.761603,-1.03166,0
2.15184,0.00723652,-0.733014,-0.964492,0
2.1684,0.0294898,-0.711096,-0.909506,0
2.18488,0.0511515,-0.694897,-0.854613,0
2.20099,0.0593689,-0.683599,-0.794624,0
2.21774,0.0948744,-0.681678,-0.75873,0
