0.669862,0.044361,-0.860099,-0.0891071,0
0.687494,0.0535485,-0.874363,-0.0841399,0
0.703614,0.0510736,-0.881414,-0.066945,0
0.719872,0.0256652,-0.882283,-0.0625564,0
0.737139,-0.00387583,-0.877853,-0.0794943,0
0.753753,-0.013672,-0.894756,-0.091425,0
0.770593,-0.0117188,-0.917006,-0.0964765,0
0.787437,-0.0152196,-0.94384,-0.0852816,0
0.804173,-0.0440948,-0.95649,-0.0834483,0
0.820994,-0.0817823,-0.959571,-0.102577,0
0.837795,-0.121848,-0.962212,-0.13191,0
0.854605,-0.138078,-0.977413,-0.14929,0
0.871414,-0.133877,-0.998205,-0.159012,0
0.888248,-0.135452,-1.01344,-0.17252,0
0.905037,-0.157501,-1.00838,-0.194449,0
0.921987,-0.18675,-0.988527,-0.210657,0
0.93868,-0.185946,-0.984444,-0.2142,0
0.955514,-0.169732,-0.993882,-0.206887,0
0.972313,-0.135135,-1.02267,-0.210969,0
0.989225,-0.118417,-1.04993,-0.22223,0
1.00664,-0.117025,-1.07589,-0.237057,0
1.02317,-0.115832,-1.09814,-0.247178,0
1.03976,-0.109634,-1.12238,-0.258441,0
1.05581,-0.0965598,-1.15093,-0.270683,0
1.07308,-0.0801781,-1.17798,-0.28635,0
1.08985,-0.073899,-1.19341,-0.29978,0
1.10647,-0.0762793,-1.20145,-0.316465,0
1.12366,-0.075732,-1.20059,-0.330768,0
1.14,-0.0700881,-1.19985,-0.345614,0
1.15705,-0.0419633,-1.2018,-0.355752,0
1.17384,-0.0126815,-1.19571,-0.359267,0
1.19068,0.0124173,-1.18273,-0.354517,0
1.20745,0.0365179,-1.16902,-0.353034,0
1.22421,0.064938,-1.15726,-0.351762,0
1.24103,0.0970604,-1.14719,-0.342909,0
1.2578,0.129769,-1.13337,-0.335322,0
1.27461,0.155217,-1.11895,-0.328818,0
1.29146,0.17703,-1.10141,-0.312893,0
1.30823,0.200902,-1.09155,-0.304419,0
1.32505,0.22395,-1.0831,-0.299742,0
1.34255,0.243707,-1.07327,-0.293146,0
1.35892,0.265815,-1.06225,-0.282318,0
1.37583,0.279591,-1.04764,-0.267861,0
1.39179,0.288811,-1.03511,-0.258057,0
1.40923,0.296714,-1.02437,-0.260004,0
1.42582,0.295725,-1.01258,-0.26426,0
1.44238,0.289703,-0.9973,-0.260145,0
1.45975,0.281954,-0.984201,-0.251444,0
1.47656,0.280487,-0.975561,-0.254335,0
1.49335,0.279229,-0.970743,-0.259401,0
1.51015,0.270389,-0.961438,-0.263743,0
1.52696,0.260224,-0.953463,-0.264877,0
1.54384,0.251511,-0.944039,-0.265849,0
1.56078,0.24663,-0.930787,-0.261508,0
1.57747,0.239859,-0.919427,-0.250024,0
1.59425,0.231468,-0.909691,-0.242768,0
1.61111,0.224276,-0.901346,-0.239137,0
1.62788,0.212936,-0.891605,-0.233436,0
1.64469,0.203216,-0.883256,-0.22855,0
1.66155,0.18971,-0.876099,-0.219187,0
1.67895,0.172959,-0.872553,-0.195637,0
1.69525,0.150838,-0.8721,-0.175451,0
1.71153,0.129289,-0.8743,-0.160737,0
1.72875,0.103057,-0.876185,-0.150712,0
1.7454,0.0702225,-0.880388,-0.136944,0
1.76226,0.0369036,-0.886579,-0.109618,0
1.779,0.010932,-0.894472,-0.0913708,0
1.79582,-0.0165042,-0.906413,-0.0834927,0
1.81277,-0.045196,-0.914061,-0.081915,0
1.82957,-0.0672014,-0.920616,-0.0753878,0
1.84638,-0.0808883,-0.928822,-0.069793,0
1.86318,-0.087445,-0.94103,-0.0675849,0
1.88007,-0.093065,-0.948907,-0.0656923,0
1.89681,-0.0978822,-0.955659,-0.0640701,0
1.91363,-0.0994238,-0.958859,-0.065267,0
1.93048,-0.0955702,-0.961602,-0.0637055,0
1.94744,-0.0870922,-0.96654,-0.0649545,0
1.96421,-0.0798254,-0.970773,-0.0686126,0
1.98109,-0.0735967,-0.971814,-0.0717481,0
1.9985,-0.0682578,-0.959768,-0.0640858,0
