2.87384,0.0472082,-0.867173,-0.166647,0
2.89124,0.0120022,-0.864901,-0.166128,0
2.9081,-0.0233493,-0.865542,-0.165682,0
2.92483,-0.0536506,-0.871266,-0.167888,0
2.94177,-0.0796231,-0.878759,-0.172366,0
2.95853,-0.101885,-0.885183,-0.176204,0
2.97529,-0.115792,-0.895863,-0.174319,0
2.99208,-0.122538,-0.907605,-0.164941,0
3.00893,-0.128319,-0.920257,-0.15949,0
3.02639,-0.135863,-0.928514,-0.159993,0
3.04281,-0.142328,-0.935592,-0.170774,0
3.0591,-0.145283,-0.936484,-0.180015,0
3.07601,-0.145228,-0.937248,-0.18276,0
3.09287,-0.142593,-0.935316,-0.172176,0
3.10954,-0.140335,-0.933659,-0.165692,0
3.12657,-0.140987,-0.93224,-0.162721,0
3.1429,-0.141545,-0.931023,-0.155,0
3.16037,-0.139437,-0.932567,-0.148382,0
