0.874043,-0.195386,-0.969666,-0.140459,0
0.890809,-0.180411,-0.981215,-0.141093,0
0.907605,-0.164988,-0.985939,-0.133874,0
0.924416,-0.14918,-0.982225,-0.119924,0
0.941222,-0.133044,-0.979043,-0.102792,0
0.958021,-0.11145,-0.978902,-0.0906949,0
0.974825,-0.0851789,-0.978781,-0.0829134,0
0.992284,-0.0600732,-0.976091,-0.0736561,0
1.00871,-0.0282042,-0.976372,-0.0708961,0
1.02499,0.00428694,-0.9792,-0.065943,0
1.04193,0.0398989,-0.984212,-0.064285,0
1.05876,0.0730109,-0.980745,-0.0628638,0
1.07557,0.101393,-0.977774,-0.0668205,0
1.09237,0.130895,-0.975227,-0.0727994,0
1.10919,0.169119,-0.980806,-0.0830992,0
1.126,0.204471,-0.985589,-0.0919275,0
1.14284,0.232185,-0.9871,-0.10467,0
1.15961,0.248177,-0.985808,-0.118179,0
1.17643,0.25671,-0.979526,-0.127171,0
1.19329,0.258849,-0.971554,-0.134878,0
1.21005,0.260682,-0.962133,-0.141484,0
1.22685,0.257079,-0.948884,-0.154909,0
1.24367,0.246228,-0.932352,-0.171591,0
1.26047,0.229165,-0.902657,-0.183302,0
1.27728,0.211952,-0.872029,-0.193341,0
1.29413,0.192023,-0.838014,-0.199358,0
1.31089,0.164591,-0.795922,-0.207102,0
1.32838,0.130728,-0.75208,-0.208566,0
1.34465,0.101703,-0.714501,-0.207233,0
1.36093,0.0949362,-0.687466,-0.211265,0
1.37792,0.099486,-0.67723,-0.204371,0
1.39486,0.103386,-0.665869,-0.175175,0
1.41166,0.0808542,-0.648368,-0.144975,0
1.42847,0.0563663,-0.628193,-0.139789,0
1.44528,0.0638387,-0.634187,-0.153456,0
1.46211,0.0805934,-0.654849,-0.162583,0
1.47891,0.0949546,-0.68291,-0.134182,0
1.49571,0.0684524,-0.704374,-0.083964,0
1.51257,0.0509111,-0.740884,-0.077144,0
1.52933,0.0565754,-0.792878,-0.0894106,0
1.54616,0.087305,-0.871082,-0.120624,0
1.56296,0.0877701,-0.95105,-0.137029,0
1.57976,0.077819,-1.02477,-0.156265,0
1.59679,0.0770518,-1.09313,-0.177929,0
1.61344,0.0996813,-1.16984,-0.217197,0
1.6302,0.139778,-1.24336,-0.263792,0
1.64772,0.163796,-1.30378,-0.319256,0
1.66411,0.181796,-1.34781,-0.369384,0
1.68077,0.197224,-1.3752,-0.414938,0
1.69723,0.210449,-1.38056,-0.453984,0
1.71437,0.221784,-1.36446,-0.47969,0
1.73113,0.228912,-1.34031,-0.496549,0
1.74794,0.242785,-1.30408,-0.505825,0
1.76482,0.25985,-1.26786,-0.506013,0
1.78165,0.274478,-1.23163,-0.506174,0
1.79845,0.292191,-1.19541,-0.506312,0
1.81525,0.304786,-1.15142,-0.503843,0
1.83207,0.310407,-1.11113,-0.491377,0
1.84887,0.312637,-1.07401,-0.480692,0
1.86568,0.317136,-1.04219,-0.463771,0
1.88259,0.315818,-1.01491,-0.441504,0
1.89939,0.306925,-0.996712,-0.412069,0
1.91617,0.288953,-0.978523,-0.381664,0
1.933,0.255437,-0.957757,-0.35819,0
1.94979,0.200834,-0.939957,-0.348419,0
1.9666,0.133331,-0.927288,-0.342632,0
1.98407,0.0728846,-0.924191,-0.332496,0
2.00057,0.0288356,-0.934474,-0.323809,0
2.01669,-0.0115081,-0.948462,-0.31895,0
2.03394,-0.0538508,-0.957865,-0.322547,0
2.05051,-0.0979069,-0.963337,-0.323043,0
2.06732,-0.146019,-0.96544,-0.323468,0
2.08414,-0.184671,-0.96983,-0.329008,0
2.10103,-0.207451,-0.97618,-0.336343,0
2.11777,-0.211452,-0.986799,-0.340043,0
2.1347,-0.207119,-0.990725,-0.335452,0
2.1514,-0.205993,-0.988915,-0.323755,0
2.16825,-0.207615,-0.987364,-0.313729,0
2.18498,-0.201242,-0.988622,-0.302547,0
2.20187,-0.193193,-0.981938,-0.280026,0
