0.685182,0.273082,-1.04043,-0.115449,0
0.701973,0.25477,-1.05222,-0.091194,0
0.718891,0.236486,-1.06232,-0.0548792,0
0.735637,0.220815,-1.07098,-0.0108149,0
0.752456,0.204795,-1.07323,0.0398917,0
0.769426,0.188475,-1.07516,0.085942,0
0.786696,0.174488,-1.06905,0.133176,0
0.803293,0.175435,-1.0664,0.178837,0
0.819892,0.176248,-1.06413,0.225738,0
0.835903,0.169182,-1.05442,0.268526,0
0.853557,0.139838,-1.03834,0.305201,0
0.870155,0.0939866,-1.01162,0.331462,0
0.887569,0.0495105,-0.978359,0.351384,0
0.903823,0.0243253,-0.939504,0.36846,0
0.920558,0.0182628,-0.91655,0.377922,0
0.937349,0.0208288,-0.920162,0.331696,0
0.954223,0.0230281,-0.93102,0.258436,0
0.970968,0.0145635,-0.945502,0.141305,0
0.987903,0.00472064,-0.947566,0.00727093,0
1.00466,-0.0037161,-0.951922,-0.115378,0
1.02162,0.00198968,-0.958243,-0.217918,0
1.03851,-0.000882016,-0.958486,-0.292873,0
1.05606,0.0044189,-0.95352,-0.349357,0
1.07119,0.01155,-0.949263,-0.392597,0
1.08791,0.0228373,-0.943027,-0.414136,0
1.10455,0.0350995,-0.932506,-0.411897,0
1.12125,0.0611348,-0.918314,-0.394454,0
1.13839,0.0860381,-0.913912,-0.369153,0
1.15487,0.130671,-0.920488,-0.334529,0
1.17139,0.184452,-0.939062,-0.294502,0
1.18827,0.235726,-0.95757,-0.257605,0
1.20575,0.287437,-0.976022,-0.231154,0
1.22265,0.329173,-0.984075,-0.218832,0
1.23943,0.359772,-0.985803,-0.210857,0
1.25615,0.380825,-0.982109,-0.198847,0
1.27296,0.380758,-0.97118,-0.162678,0
1.28995,0.362588,-0.956638,-0.0928639,0
1.30676,0.331489,-0.957111,-0.00973634,0
1.32351,0.294484,-0.965278,0.0589284,0
1.34047,0.229127,-0.980041,0.0944968,0
1.35714,0.134296,-0.990107,0.0861721,0
1.37393,0.0374872,-0.983211,0.0479873,0
1.3911,-0.0713663,-0.96695,0.00749505,0
1.40776,-0.162082,-0.958187,-0.0298,0
1.42468,-0.224313,-0.963613,-0.0617673,0
1.44159,-0.27248,-0.968264,-0.0865803,0
1.45904,-0.303415,-0.972251,-0.107849,0
1.47535,-0.319582,-0.975668,-0.123491,0
1.49157,-0.315326,-0.978597,-0.126549,0
1.50873,-0.306504,-0.981107,-0.126583,0
1.52553,-0.278243,-0.985847,-0.124024,0
1.54235,-0.248843,-0.989909,-0.129594,0
1.55911,-0.218469,-0.988216,-0.14213,0
1.57591,-0.192434,-0.986765,-0.155462,0
1.59274,-0.170119,-0.980346,-0.174653,0
1.60954,-0.153578,-0.972257,-0.204039,0
1.62637,-0.139401,-0.962736,-0.242164,0
1.64322,-0.129836,-0.957162,-0.282606,0
1.65997,-0.119051,-0.95756,-0.330207,0
1.67678,-0.104631,-0.963076,-0.373595,0
1.69365,-0.0870961,-0.970391,-0.408198,0
1.71041,-0.0720664,-0.979248,-0.432683,0
1.72721,-0.0540088,-0.989428,-0.44332,0
1.74403,-0.0411184,-0.992979,-0.449849,0
1.76083,-0.0326569,-0.990847,-0.447684,0
1.77829,-0.030579,-0.981258,-0.432891,0
1.7949,-0.0417353,-0.970451,-0.407274,0
1.81126,-0.0538853,-0.96895,-0.359442,0
1.82819,-0.0591247,-0.967664,-0.289981,0
1.84503,-0.0558532,-0.969149,-0.181281,0
1.86185,-0.0401118,-0.985946,-0.0699977,0
1.87866,-0.0266192,-1.00293,0.0305629,0
1.89546,-0.0150541,-1.02008,0.121933,0
1.91233,-0.00514115,-1.03219,0.200249,0
1.92909,0.00594312,-1.04515,0.254441,0
1.94591,0.0154439,-1.05627,0.293128,0
1.96273,0.0184126,-1.05803,0.300415,0
1.97951,0.0131947,-1.05955,0.283373,0
1.99632,0.00872232,-1.05567,0.245478,0
2.01319,0.00747627,-1.05234,0.202648,0
2.02993,0.00382078,-1.03914,0.158173,0
2.04674,0.00586241,-1.02783,0.109703,0
2.06361,0.00761238,-1.01554,0.0629813,0
2.08036,0.00911235,-1.00243,0.0229345,0
2.09716,0.00522313,-0.986008,-0.0113913,0
2.11463,0.00706442,-0.961585,-0.0356385,0
