1.22733,-0.202222,-0.966201,-0.262019,0
1.24478,-0.222495,-0.980832,-0.250463,0
1.26101,-0.242459,-0.990785,-0.237969,0
1.27729,-0.256984,-0.99673,-0.232436,0
1.29422,-0.266846,-1.00182,-0.232867,0
1.31123,-0.26495,-1.01137,-0.2203,0
1.32796,-0.258149,-1.01696,-0.212116,0
1.34478,-0.25232,-1.01916,-0.207688,0
1.36158,-0.242149,-1.01847,-0.20648,0
1.37838,-0.220493,-1.02046,-0.208033,0
1.3952,-0.201932,-1.01699,-0.209363,0
1.41201,-0.186022,-1.01401,-0.210504,0
1.42881,-0.154272,-1.00888,-0.214069,0
1.44562,-0.116709,-1.00706,-0.214537,0
1.46244,-0.0819237,-1.00551,-0.214938,0
1.47925,-0.0391709,-1.00676,-0.212695,0
1.49609,0.0129992,-1.00783,-0.210772,0
1.51289,0.0680661,-1.00358,-0.201361,0
1.52973,0.117854,-0.997347,-0.18812,0
1.54652,0.160529,-0.992004,-0.17677,0
1.56337,0.202283,-0.982249,-0.15928,0
1.58086,0.235484,-0.976475,-0.141701,0
1.59716,0.263942,-0.966352,-0.124045,0
1.61342,0.285748,-0.962849,-0.111499,0
1.63027,0.296676,-0.959847,-0.111095,0
1.64724,0.29828,-0.957273,-0.118512,0
1.66428,0.289306,-0.95248,-0.132631,0
1.68087,0.266088,-0.938022,-0.147321,0
1.69767,0.230663,-0.923042,-0.170262,0
1.71448,0.197711,-0.912789,-0.200275,0
1.7313,0.172054,-0.909176,-0.236351,0
1.7481,0.137125,-0.903491,-0.267273,0
1.76493,0.089074,-0.890857,-0.30154,0
1.78171,0.0504746,-0.880027,-0.338674,0
1.79852,0.0277392,-0.875919,-0.367915,0
1.81528,0.00825175,-0.869811,-0.385217,0
1.83211,-0.0084518,-0.856813,-0.394873,0
1.84891,-0.0124193,-0.848259,-0.403149,0
1.86575,0.00746706,-0.843514,-0.407655,0
1.88254,0.0245125,-0.839448,-0.406342,0
1.89936,0.0235982,-0.83855,-0.376756,0
1.91682,0.0098772,-0.83778,-0.34622,0
1.93312,0.00846617,-0.83712,-0.320047,0
1.9495,0.0253689,-0.852079,-0.305376,0
1.96642,0.0450319,-0.875251,-0.277275,0
1.98328,0.0670607,-0.913225,-0.229902,0
2.00006,0.0833552,-0.935424,-0.160835,0
2.01687,0.105084,-0.957039,-0.111984,0
2.03369,0.139234,-0.991091,-0.072699,0
2.05049,0.155568,-1.03839,-0.031264,0
2.0674,0.146281,-1.06858,0.0275388,0
2.08422,0.156433,-1.08929,0.0908785,0
2.10097,0.183247,-1.11221,0.14517,0
2.11776,0.221755,-1.13703,0.183943,0
2.13467,0.244413,-1.15055,0.214589,0
2.15151,0.250896,-1.15178,0.235683,0
2.16823,0.246103,-1.15025,0.238238,0
2.18503,0.231645,-1.136,0.222316,0
2.20184,0.229602,-1.12637,0.185382,0
2.21864,0.230439,-1.12071,0.148549,0
2.23561,0.233743,-1.11068,0.111803,0
2.25306,0.231401,-1.0995,0.072544,0
2.26964,0.224218,-1.08732,0.0311311,0
2.28571,0.225824,-1.07689,-0.00695312,0
2.30288,0.232375,-1.06536,-0.0395967,0
2.3195,0.240578,-1.05289,-0.0701644,0
2.33629,0.242434,-1.04478,-0.10154,0
2.35311,0.244025,-1.04043,-0.123259,0
2.36992,0.255739,-1.03152,-0.12635,0
2.38672,0.265779,-1.02129,-0.123825,0
2.40357,0.264035,-1.0177,-0.124248,0
2.42035,0.259952,-1.01204,-0.122023,0
2.43714,0.248691,-1.00719,-0.109766,0
2.45397,0.231276,-1.00561,-0.0785603,0
2.47078,0.203411,-1.00426,-0.0414628,0
2.48758,0.169178,-1.00311,-0.0226023,0
2.50439,0.126897,-1.00212,-0.0271358,0
2.52123,0.0673697,-0.993504,-0.0284341,0
2.53802,0.00599639,-0.986123,-0.0217847,0
2.55483,-0.0517842,-0.98497,-0.00832275,0
2.57104,-0.0883732,-0.994333,-0.00972124,0
2.58927,-0.117148,-1.01012,-0.034207,0
2.60544,-0.144399,-1.01848,-0.0577823,0
2.62164,-0.183282,-1.01788,-0.0728148,0
2.63889,-0.224373,-1.0096,-0.0805249,0
2.65563,-0.244069,-0.997333,-0.0871335,0
2.67245,-0.253188,-0.991992,-0.0902106,0
2.68926,-0.245481,-0.987414,-0.0954355,0
2.70606,-0.225937,-0.980902,-0.0973266,0
2.72288,-0.21436,-0.970146,-0.0911852,0
2.73967,-0.201849,-0.955752,-0.0807462,0
2.75663,-0.183363,-0.946001,-0.0640361,0
2.77344,-0.164931,-0.942818,-0.0574755,0
2.79029,-0.151719,-0.937503,-0.0518522,0
