1.42642,-0.00594377,-0.82935,-0.604096,0
1.44322,0.0104301,-0.827307,-0.613532,0
1.46003,0.0244648,-0.838493,-0.616446,0
1.47683,0.0339071,-0.850668,-0.62153,0
1.49433,0.0445879,-0.858517,-0.631064,0
1.51073,0.053743,-0.86007,-0.639235,0
1.52742,0.0693525,-0.858813,-0.654001,0
1.54382,0.0827321,-0.862911,-0.669246,0
1.5611,0.0890254,-0.86901,-0.682312,0
1.57786,0.0918322,-0.871651,-0.693512,0
1.59462,0.0916506,-0.86874,-0.700525,0
1.61143,0.0992573,-0.866245,-0.703948,0
1.62826,0.105777,-0.858931,-0.706882,0
1.64505,0.108778,-0.852662,-0.70681,0
1.66186,0.101001,-0.849876,-0.709335,0
1.67868,0.0839849,-0.857838,-0.7115,0
1.69548,0.0693996,-0.869837,-0.713355,0
1.71229,0.051723,-0.880122,-0.72012,0
1.7291,0.0313967,-0.891526,-0.723332,0
1.7459,0.00879929,-0.903888,-0.726084,0
1.76272,-0.0105699,-0.917071,-0.731031,0
1.77951,-0.0297596,-0.928371,-0.735271,0
1.79635,-0.0462079,-0.940644,-0.738905,0
1.81314,-0.0628938,-0.948576,-0.744608,0
1.83059,-0.0797835,-0.955375,-0.749496,0
1.84689,-0.0968479,-0.961203,-0.753686,0
1.86335,-0.111474,-0.963611,-0.754689,0
1.8801,-0.121424,-0.963087,-0.752962,0
1.89709,-0.129952,-0.960051,-0.751482,0
1.91389,-0.137262,-0.957449,-0.750213,0
1.9307,-0.146115,-0.95263,-0.749125,0
1.94749,-0.156291,-0.951088,-0.745606,0
1.96432,-0.167601,-0.949766,-0.740001,0
1.98111,-0.179882,-0.948633,-0.73261,0
1.99798,-0.187822,-0.942486,-0.723687,0
2.01474,-0.194627,-0.937218,-0.718627,0
2.03139,-0.197873,-0.932703,-0.709114,0
2.04798,-0.200654,-0.926245,-0.698373,0
2.06516,-0.200452,-0.920709,-0.686579,0
2.08194,-0.202865,-0.913377,-0.673882,0
2.09914,-0.204934,-0.90968,-0.657824,0
2.11481,-0.20412,-0.909098,-0.644061,0
2.13135,-0.200834,-0.9086,-0.629676,0
2.14808,-0.195431,-0.908173,-0.619933,0
2.16478,-0.188212,-0.910394,-0.606407,0
2.18193,-0.179436,-0.912298,-0.597401,0
2.19827,-0.171915,-0.91393,-0.589682,0
2.21492,-0.160293,-0.912741,-0.583065,0
2.23163,-0.145156,-0.911722,-0.572219,0
2.24925,-0.129595,-0.908262,-0.560335,0
2.26604,-0.113668,-0.902708,-0.544973,0
2.28285,-0.0974301,-0.89536,-0.529219,0
2.29959,-0.0783366,-0.891649,-0.52089,0
2.31639,-0.0593833,-0.891056,-0.516338,0
2.3332,-0.0431376,-0.890548,-0.515024,0
2.35002,-0.0240378,-0.887524,-0.508723,0
2.36682,-0.00507913,-0.882345,-0.498148,0
2.38362,0.0137586,-0.880494,-0.486495,0
2.40047,0.0299053,-0.876319,-0.476507,0
2.41725,0.0385704,-0.875329,-0.467946,0
2.43406,0.0485851,-0.877067,-0.460608,0
2.45087,0.0597565,-0.87597,-0.456906,0
2.46771,0.0719195,-0.877616,-0.448558,0
2.4845,0.0823449,-0.879028,-0.441402,0
2.50199,0.091281,-0.880238,-0.432681,0
2.51842,0.096353,-0.878687,-0.422619,0
2.53506,0.100701,-0.874771,-0.411406,0
2.55116,0.099252,-0.874001,-0.401796,0
2.56875,0.100598,-0.870754,-0.396145,0
2.58552,0.101751,-0.865384,-0.388715,0
2.60233,0.100153,-0.860781,-0.382346,0
2.61916,0.0961951,-0.85166,-0.371712,0
2.63595,0.0876278,-0.843842,-0.360009,0
2.65276,0.0725221,-0.834554,-0.347391,0
2.66955,0.0543995,-0.831767,-0.333988,0
2.68636,0.0414532,-0.824204,-0.327675,0
2.70318,0.0329439,-0.820309,-0.319676,0
2.71998,0.0230627,-0.81697,-0.31282,0
2.73679,0.0094182,-0.816695,-0.304356,0
2.75364,-0.00745199,-0.821635,-0.294513,0
2.77045,-0.0219121,-0.825869,-0.280902,0
2.78739,-0.0343066,-0.829498,-0.266648,0
2.80409,-0.0449304,-0.835196,-0.259605,0
2.82089,-0.0540365,-0.845255,-0.256155,0
2.83839,-0.0670166,-0.856464,-0.258373,0
2.85464,-0.0807299,-0.871248,-0.262862,0
2.87103,-0.0924841,-0.883919,-0.26671,0
2.88801,-0.0973843,-0.89478,-0.264833,0
2.90481,-0.098997,-0.901502,-0.260636,0
2.92162,-0.102967,-0.912438,-0.257039,0
2.93848,-0.106369,-0.921812,-0.256544,0
2.95522,-0.109286,-0.929848,-0.261294,0
2.97212,-0.109198,-0.936735,-0.262778,0
2.98916,-0.103948,-0.942638,-0.266638,0
3.0057,-0.0994485,-0.950285,-0.272533,0
3.0225,-0.0955914,-0.95684,-0.277587,0
3.03935,-0.0922853,-0.962459,-0.281918,0
3.05648,-0.0920389,-0.967275,-0.285631,0
3.07324,-0.0918278,-0.971403,-0.288813,0
3.09015,-0.0890594,-0.969766,-0.294128,0
3.10694,-0.084099,-0.970951,-0.296097,0
3.12375,-0.0772597,-0.969378,-0.295196,0
3.14073,-0.0688101,-0.968031,-0.294425,0
3.15825,-0.0589801,-0.961701,-0.296351,0
3.17523,-0.0531418,-0.956275,-0.298002,0
