1.62714,0.00848825,-0.945333,-0.188983,0
1.64406,0.0435,-0.96812,-0.112824,0
1.66088,0.10456,-1.00059,-0.0346074,0
1.67767,0.159484,-1.03101,0.0376103,0
1.69448,0.196212,-1.06484,0.109861,0
1.7113,0.217343,-1.08867,0.166615,0
1.72809,0.235456,-1.10392,0.212674,0
1.74491,0.245806,-1.10146,0.246979,0
1.76177,0.257265,-1.09936,0.266033,0
1.77852,0.259325,-1.10014,0.272015,0
1.79533,0.253328,-1.09823,0.266792,0
1.8128,0.243013,-1.094,0.241616,0
1.8291,0.241933,-1.08261,0.209687,0
1.84546,0.251358,-1.07543,0.159032,0
1.86263,0.259437,-1.06929,0.113026,0
1.87922,0.261186,-1.06402,0.0632428,0
1.89609,0.262686,-1.0595,0.0153963,0
1.91291,0.266558,-1.04786,-0.0282025,0
1.92969,0.26729,-1.0353,-0.0603979,0
1.9465,0.280855,-1.0323,-0.0776442,0
1.9635,0.292482,-1.0349,-0.0846643,0
1.98016,0.292098,-1.03454,-0.0958565,0
1.99696,0.281419,-1.02906,-0.10545,0
2.01371,0.254154,-1.01401,-0.118848,0
2.03051,0.235958,-1.01146,-0.119982,0
2.04733,0.225537,-1.01445,-0.110604,0
2.06413,0.214017,-1.02478,-0.0922157,0
2.08095,0.165331,-1.0181,-0.0842169,0
2.09775,0.0899633,-0.999447,-0.0773609,0
2.11457,0.0175999,-0.986041,-0.0663093,0
2.13139,-0.034076,-0.984901,-0.0516616,0
2.14884,-0.0835445,-0.994273,-0.0572187,0
2.16524,-0.131121,-0.991957,-0.0697442,0
2.18162,-0.182251,-0.987384,-0.0778929,0
2.19851,-0.226076,-0.975702,-0.0797026,0
2.21537,-0.250704,-0.965688,-0.0760789,0
2.23221,-0.26405,-0.962281,-0.0703854,0
2.249,-0.265141,-0.95936,-0.0680927,0
2.26581,-0.258313,-0.949093,-0.0506028,0
2.28264,-0.247286,-0.945469,-0.0356115,0
2.29943,-0.232659,-0.947537,-0.0331116,0
2.31751,-0.214947,-0.951897,-0.0387312,0
2.33327,-0.192002,-0.963397,-0.043548,0
2.35003,-0.172336,-0.970666,-0.0321519,0
