0.991134,0.269587,-1.06266,-0.173777,0
1.00858,0.256949,-1.0661,-0.185176,0
1.02539,0.248704,-1.06387,-0.197534,0
1.04219,0.236462,-1.05679,-0.208127,0
1.05903,0.220794,-1.04295,-0.214619,0
1.07586,0.199602,-1.03627,-0.212421,0
1.09266,0.178849,-1.0383,-0.210537,0
1.10949,0.163649,-1.03487,-0.208922,0
1.12633,0.153208,-1.02676,-0.22565,0
1.14313,0.144259,-1.02239,-0.250339,0
1.15994,0.121063,-1.02123,-0.268913,0
1.17675,0.0856559,-1.02541,-0.269308,0
1.19371,0.0475448,-1.02641,-0.264473,0
1.2106,0.020053,-1.0195,-0.265503,0
1.22733,0.00166357,-1.00582,-0.268973,0
1.24413,-0.0192737,-1.00185,-0.282297,0
1.26086,-0.0501572,-1.00363,-0.288543,0
1.27831,-0.0869786,-1.00774,-0.293897,0
1.29461,-0.131477,-1.02161,-0.293311,0
1.31111,-0.177381,-1.03609,-0.285046,0
1.32804,-0.221902,-1.05109,-0.288312,0
1.34478,-0.262651,-1.06653,-0.293699,0
1.36159,-0.300165,-1.08235,-0.293141,0
1.3784,-0.334908,-1.09333,-0.284901,0
1.3952,-0.364688,-1.09756,-0.280425,0
1.41208,-0.390213,-1.09601,-0.276589,0
1.42886,-0.399155,-1.08692,-0.270713,0
1.44562,-0.399057,-1.07655,-0.270851,0
1.46243,-0.39121,-1.07024,-0.273558,0
1.47925,-0.381897,-1.06483,-0.27329,0
1.49605,-0.360977,-1.0602,-0.275648,0
1.51308,-0.335284,-1.05881,-0.293193,0
1.53053,-0.305498,-1.06021,-0.318583,0
1.5464,-0.272205,-1.05883,-0.342932,0
1.56374,-0.235906,-1.05246,-0.353453,0
1.58053,-0.197031,-1.03925,-0.359884,0
1.59795,-0.161121,-1.03051,-0.367983,0
1.61438,-0.132929,-1.0256,-0.372338,0
1.63068,-0.106177,-1.0214,-0.378659,0
1.64754,-0.0728963,-1.01521,-0.381488,0
1.66442,-0.036608,-1.0099,-0.386502,0
1.68122,0.0022586,-1.00535,-0.393386,0
1.69808,0.0407478,-1.00404,-0.404462,0
1.71487,0.0789134,-1.0055,-0.413955,0
1.73263,0.111627,-1.00676,-0.42468,0
1.7485,0.142254,-1.00783,-0.428698,0
1.76528,0.171094,-1.00617,-0.426967,0
1.7821,0.200988,-0.996975,-0.422896,0
1.79892,0.2292,-0.991685,-0.416818,0
1.8157,0.250794,-0.989738,-0.416784,0
1.8325,0.266715,-0.993245,-0.427105,0
1.84933,0.277774,-1.00142,-0.433364,0
1.86632,0.289841,-1.00585,-0.436141,0
1.88311,0.29501,-1.00705,-0.433347,0
1.89995,0.291677,-1.01326,-0.438714,0
1.91741,0.286233,-1.02117,-0.438139,0
1.93425,0.27898,-1.03571,-0.442822,0
1.95124,0.265,-1.05852,-0.44166,0
1.96686,0.263367,-1.0729,-0.430315,0
1.98412,0.264555,-1.08782,-0.418003,0
