2.13074,-0.0409469,-1.02275,-0.0277377,0
2.14764,-0.0428597,-1.0086,-0.0160128,0
2.16446,-0.0393244,-0.996477,-0.00855039,0
2.18128,-0.0362941,-0.983496,-0.00215399,0
2.19806,-0.0336966,-0.969782,0.000741176,0
2.21486,-0.0340577,-0.958027,0.0058102,0
2.23177,-0.0317798,-0.947951,0.0101551,0
2.24849,-0.0246524,-0.936727,0.0164667,0
2.26531,-0.0159557,-0.92452,0.0244642,0
2.28215,-0.00850141,-0.916643,0.0287316,0
2.29895,-0.00469947,-0.904717,0.0349769,0
2.31574,0.00373425,-0.894495,0.04033,0
2.3326,0.0161381,-0.883145,0.0526808,0
2.34936,0.0267699,-0.873417,0.0632672,0
2.36616,0.0384704,-0.859904,0.0697537,0
2.38298,0.0536742,-0.845733,0.0753136,0
2.39978,0.0692936,-0.833587,0.0774918,0
2.41659,0.0826816,-0.823177,0.0793588,0
2.4339,0.0967445,-0.814253,0.0835466,0
2.45072,0.106211,-0.811779,0.0871361,0
2.4668,0.114325,-0.809659,0.0902128,0
2.48402,0.12128,-0.807841,0.0902625,0
2.50073,0.132416,-0.811458,0.0903052,0
2.51755,0.141962,-0.817146,0.0877542,0
2.53434,0.152731,-0.824609,0.0803928,0
2.5512,0.164549,-0.831005,0.074083,0
2.56798,0.174679,-0.839076,0.0609123,0
2.58479,0.185949,-0.843405,0.0496231,0
2.60162,0.200784,-0.841942,0.0373592,0
2.6184,0.221262,-0.845862,0.0320221,0
2.63521,0.231053,-0.85181,0.0248601,0
2.6521,0.231682,-0.862083,0.0109588,0
2.66883,0.232222,-0.870889,-0.000956532,0
2.68563,0.235271,-0.878436,-0.0111697,0
2.70247,0.248235,-0.887493,-0.0121615,0
2.71926,0.26711,-0.903018,-0.015599,0
2.73606,0.275525,-0.9215,-0.0288953,0
2.75288,0.267214,-0.937342,-0.0428796,0
2.77031,0.262678,-0.948334,-0.0548661,0
2.78662,0.271726,-0.965517,-0.0625528,0
2.80292,0.28207,-0.982834,-0.0743164,0
2.82007,0.283174,-1.00544,-0.0895743,0
2.83682,0.276357,-1.03516,-0.10524,0
2.85362,0.260165,-1.07099,-0.123843,0
2.87044,0.243698,-1.10429,-0.134613,0
2.88723,0.232171,-1.13024,-0.143844,0
2.90405,0.224878,-1.15249,-0.151757,0
2.9209,0.21604,-1.17156,-0.163715,0
2.93713,0.205877,-1.18531,-0.173964,0
2.95449,0.186816,-1.19452,-0.180161,0
2.97133,0.16789,-1.19982,-0.188061,0
2.98808,0.151668,-1.20178,-0.192244,0
3.00489,0.137764,-1.19828,-0.19583,0
3.02169,0.115496,-1.19528,-0.196317,0
3.0385,0.0912339,-1.19271,-0.194146,0
3.05544,0.0678506,-1.19051,-0.189698,0
3.07218,0.042633,-1.18862,-0.185885,0
3.08896,0.0184303,-1.187,-0.185205,0
3.10642,0.000272713,-1.17785,-0.184621,0
3.12277,-0.0127035,-1.17001,-0.184122,0
3.13908,-0.0212385,-1.15294,-0.181106,0
3.15594,-0.0363167,-1.13572,-0.183695,0
3.17284,-0.0492407,-1.11319,-0.18074,0
3.18964,-0.0551436,-1.0913,-0.178207,0
3.20645,-0.0602032,-1.06995,-0.173449,0
3.22321,-0.06454,-1.04388,-0.16937,0
3.24002,-0.0682573,-1.01637,-0.165874,0
3.25681,-0.0714435,-0.990196,-0.162877,0
3.27363,-0.0715871,-0.965175,-0.160309,0
3.29044,-0.0691228,-0.941141,-0.152932,0
3.30725,-0.064423,-0.923128,-0.149197,0
3.32405,-0.0578072,-0.907688,-0.15117,0
3.34085,-0.0547239,-0.897041,-0.155449,0
3.35776,-0.0469062,-0.895677,-0.153942,0
3.3747,-0.0350304,-0.894509,-0.126775,0
