1.7769,0.202158,-1.1794,-0.414183,0
1.79356,0.261252,-1.117,-0.424875,0
1.81037,0.293792,-1.08163,-0.441803,0
1.82727,0.288046,-1.07718,-0.448549,0
1.84408,0.241721,-1.10701,-0.41552,0
1.86087,0.235652,-1.08341,-0.433784,0
1.87768,0.245974,-1.03731,-0.449438,0
1.8944,0.239297,-1.00556,-0.457682,0
1.91119,0.174062,-1.00422,-0.444048,0
1.92817,0.131084,-1.01342,-0.432361,0
1.945,0.0890706,-1.00319,-0.443044,0
1.9623,0.0478842,-0.986664,-0.452201,0
1.97863,-0.0288177,-0.985434,-0.454875,0
1.99493,-0.110087,-0.971443,-0.441642,0
2.01166,-0.169396,-0.959451,-0.443236,0
2.02897,-0.230583,-0.951759,-0.454953,0
2.04641,-0.329603,-0.968453,-0.449471,0
2.06277,-0.422239,-0.982763,-0.421485,0
2.07958,-0.491292,-0.984678,-0.402672,0
2.09643,-0.527193,-0.97597,-0.396897,0
2.11317,-0.537266,-0.971093,-0.394534,0
2.13011,-0.530375,-0.964326,-0.374396,0
2.14704,-0.521881,-0.955938,-0.344198,0
2.16365,-0.50425,-0.95651,-0.315727,0
2.18044,-0.476201,-0.967351,-0.296497,0
2.19728,-0.43146,-0.966293,-0.287778,0
2.21406,-0.385347,-0.970561,-0.290653,0
2.23098,-0.343235,-0.979395,-0.303468,0
2.2479,-0.320076,-0.994728,-0.317039,0
2.26449,-0.29505,-1.0027,-0.328672,0
2.28125,-0.271013,-1.00953,-0.336055,0
2.29872,-0.234884,-1.00244,-0.339797,0
2.31563,-0.180629,-0.993785,-0.353353,0
2.33225,-0.152238,-0.988951,-0.383085,0
