2.55424,0.0155273,-1.002,-0.513858,0
2.57113,0.00295928,-1.00376,-0.53101,0
2.58786,-0.0104007,-1.00785,-0.545713,0
2.6049,-0.0244397,-1.00877,-0.55314,0
2.62161,-0.0338855,-1.01214,-0.559506,0
2.63835,-0.041982,-1.01245,-0.562375,0
2.65517,-0.0489219,-1.01012,-0.562247,0
2.67195,-0.0548703,-1.00813,-0.556962,0
2.68874,-0.059969,-1.00642,-0.55502,0
2.70555,-0.0643392,-1.00496,-0.550767,0
2.72299,-0.0680852,-1.0037,-0.541948,0
2.73933,-0.071296,-1.00263,-0.536975,0
2.75561,-0.0740481,-1.0017,-0.532713,0
2.77246,-0.0764071,-0.998325,-0.523885,0
2.78944,-0.0758416,-0.992842,-0.513731,0
2.80623,-0.0779444,-0.982968,-0.50244,0
2.82306,-0.0797467,-0.974504,-0.492761,0
2.83935,-0.0787042,-0.962075,-0.484466,0
2.85668,-0.0752231,-0.948833,-0.474768,0
2.87352,-0.0722393,-0.937483,-0.466455,0
2.89029,-0.0696818,-0.925168,-0.456743,0
2.90722,-0.070077,-0.909436,-0.44583,0
2.92397,-0.0704159,-0.893365,-0.431302,0
2.94071,-0.0681188,-0.877002,-0.416262,0
2.9576,-0.0635625,-0.865564,-0.40337,0
2.97438,-0.0570696,-0.858347,-0.39232,0
2.99116,-0.0437419,-0.854749,-0.382848,0
3.00809,-0.0349056,-0.851665,-0.377317,0
3.0248,-0.0273316,-0.849022,-0.375164,0
3.0416,-0.0260145,-0.849343,-0.375906,0
3.05904,-0.0248856,-0.852206,-0.379129,0
3.07606,-0.0187431,-0.857248,-0.384479,0
3.09237,-0.013478,-0.864157,-0.391652,0
3.10855,-0.0141401,-0.870078,-0.400388,0
3.12495,-0.0147075,-0.877742,-0.405289,0
3.14343,-0.010019,-0.886898,-0.406902,0
3.15909,-0.00341279,-0.897333,-0.405697,0
