1.14301,-0.0269063,-0.982424,-0.240506,0
1.15969,-0.0308249,-0.974038,-0.268247,0
1.17654,-0.0367712,-0.964262,-0.289438,0
1.19348,-0.041868,-0.961058,-0.310188,0
1.21018,-0.0488241,-0.958312,-0.330562,0
1.22698,-0.0470242,-0.958545,-0.337675,0
1.24393,-0.0480688,-0.95357,-0.341185,0
1.26058,-0.0489642,-0.949306,-0.349368,0
1.27761,-0.0471442,-0.943064,-0.364145,0
1.29506,-0.0429968,-0.940301,-0.366461,0
1.3115,-0.0394418,-0.945694,-0.363271,0
1.32789,-0.0260449,-0.952905,-0.357949,0
1.34458,-0.0119744,-0.961673,-0.348213,0
1.36159,-0.0025014,-0.971776,-0.339868,0
1.37839,0.0107932,-0.988198,-0.335302,0
1.39525,0.0273635,-0.999687,-0.331388,0
1.412,0.0570913,-1.00436,-0.328034,0
1.4288,0.0929222,-1.00578,-0.319984,0
1.44565,0.126222,-1.0044,-0.305321,0
1.46245,0.154764,-1.00323,-0.290166,0
1.47922,0.166292,-1.00998,-0.277176,0
1.49612,0.165823,-1.01836,-0.260866,0
1.51287,0.160246,-1.02554,-0.244299,0
1.52969,0.150291,-1.02911,-0.224924,0
1.54664,0.144346,-1.02958,-0.208317,0
1.56335,0.141837,-1.02739,-0.196669,0
1.58015,0.137099,-1.02034,-0.186686,0
1.59698,0.130451,-1.0143,-0.180716,0
1.61376,0.124752,-1.00395,-0.178187,0
1.63126,0.114693,-0.989901,-0.186368,0
1.64794,0.100896,-0.980447,-0.195969,0
1.66419,0.0813072,-0.972343,-0.193848,0
1.68097,0.0619295,-0.960222,-0.176505,0
1.69787,0.0427326,-0.95242,-0.156465,0
1.7146,0.0262781,-0.950908,-0.144463,0
1.73147,0.0121743,-0.954787,-0.144525,0
1.74827,-0.00508961,-0.958111,-0.157515,0
1.76507,-0.0198873,-0.963548,-0.171237,0
1.78197,-0.0325709,-0.963033,-0.185587,0
1.79873,-0.051205,-0.96518,-0.197886,0
1.81557,-0.0671771,-0.967019,-0.203254,0
1.83237,-0.07828,-0.966009,-0.200092,0
1.84919,-0.0929717,-0.96773,-0.194794,0
1.86604,-0.108152,-0.971793,-0.190254,0
1.88279,-0.123751,-0.975275,-0.191537,0
1.8996,-0.134534,-0.975673,-0.192636,0
1.91642,-0.15154,-0.978601,-0.193579,0
1.93321,-0.163528,-0.983698,-0.196974,0
1.95002,-0.173804,-0.988068,-0.199884,0
1.96755,-0.185199,-0.991812,-0.204966,0
1.98386,-0.192379,-0.995022,-0.217085,0
2.0001,-0.193358,-0.995186,-0.230059,0
2.01734,-0.189023,-0.992739,-0.241181,0
2.03397,-0.182719,-0.99323,-0.2533,0
2.05078,-0.172141,-0.991062,-0.266276,0
2.06759,-0.160487,-0.989204,-0.279986,0
2.0844,-0.14791,-0.987612,-0.294324,0
2.10121,-0.129367,-0.98366,-0.309202,0
2.11803,-0.108299,-0.975097,-0.332304,0
2.13484,-0.0824778,-0.962583,-0.357281,0
2.15166,-0.0603454,-0.951856,-0.378689,0
2.16846,-0.0413748,-0.942662,-0.38669,0
2.18531,-0.0251143,-0.934781,-0.38061,0
2.20207,-0.0163517,-0.920264,-0.372811,0
2.21888,-0.0140157,-0.905233,-0.368714,0
2.23571,-0.0120135,-0.884587,-0.370377,0
2.2525,-0.00512235,-0.874653,-0.369215,0
2.26953,-0.00956549,-0.88425,-0.360457,0
2.28616,-0.0185488,-0.900239,-0.350362,0
2.30375,-0.0314237,-0.916531,-0.34171,0
2.32005,-0.0321095,-0.922733,-0.336881,0
2.33625,-0.0223475,-0.925462,-0.332742,0
2.35314,-0.0139801,-0.9278,-0.326607,0
2.37004,-0.00939551,-0.937567,-0.313585,0
2.38685,-0.0106407,-0.951114,-0.294662,0
2.40366,-0.0117081,-0.965313,-0.273267,0
2.42046,-0.0203853,-0.977484,-0.260103,0
2.43722,-0.0200606,-0.987915,-0.256583,0
2.45404,-0.00684497,-0.999445,-0.24839,0
2.47085,0.0044827,-1.00933,-0.241368,0
2.48769,0.0167796,-1.02038,-0.217236,0
2.5045,0.0247323,-1.02986,-0.183615,0
2.52129,0.0237866,-1.03799,-0.149622,0
2.5381,0.0126261,-1.04495,-0.130835,0
2.55493,0.00823495,-1.05351,-0.117319,0
2.57183,0.00705853,-1.05825,-0.110909,0
2.58859,0.00346271,-1.06232,-0.118352,0
2.60542,0.000380585,-1.06322,-0.129907,0
2.62218,0.00550112,-1.05364,-0.139811,0
2.6397,0.0150651,-1.04284,-0.145712,0
2.65606,0.0258502,-1.031,-0.150771,0
2.67228,0.037682,-1.01826,-0.160281,0
2.68921,0.0452362,-1.00734,-0.168434,0
2.7062,0.0491237,-0.995399,-0.167659,0
2.7229,0.0472809,-0.985159,-0.166995,0
2.7397,0.0457014,-0.976382,-0.166425,0
2.75668,0.0365852,-0.971447,-0.168525,0
2.77343,0.0261838,-0.969804,-0.172912,0
2.79033,0.0172684,-0.965808,-0.174085,0
