1.12547,0.0625312,-1.0174,-0.356281,0
1.14227,0.0846477,-1.01695,-0.339021,0
1.15899,0.119129,-1.01657,-0.308702,0
1.1753,0.159035,-1.01107,-0.282713,0
1.1927,0.19324,-0.996004,-0.273375,0
1.20949,0.225145,-0.980503,-0.270546,0
1.22629,0.268018,-0.967216,-0.273296,0
1.24315,0.322878,-0.96359,-0.267891,0
1.25992,0.375076,-0.96307,-0.263257,0
1.27669,0.422404,-0.965211,-0.261874,0
1.29349,0.462972,-0.961871,-0.2581,0
1.31096,0.495156,-0.961596,-0.247103,0
1.32742,0.51498,-0.96136,-0.232502,0
1.34403,0.508686,-0.961158,-0.194113,0
1.36047,0.474828,-0.963572,-0.145683,0
1.37761,0.419933,-0.970817,-0.0989964,0
1.3944,0.357355,-0.977026,-0.0589795,0
1.41122,0.27008,-0.982348,-0.0376166,0
1.42807,0.166811,-0.979148,-0.0348302,0
1.44486,0.0679444,-0.978992,-0.0402043,0
1.46165,-0.0193856,-0.981446,-0.0473981,0
1.47849,-0.0864775,-1.00166,-0.0613266,0
1.49528,-0.141397,-1.02416,-0.08879,0
1.51209,-0.188472,-1.04086,-0.120092,0
1.52893,-0.228821,-1.05,-0.144336,0
1.54573,-0.255644,-1.05008,-0.159941,0
1.56253,-0.27346,-1.04496,-0.170729,0
1.57935,-0.280968,-1.03799,-0.177389,0
1.59615,-0.277054,-1.03202,-0.180509,0
1.61296,-0.258175,-1.0269,-0.185772,0
1.62977,-0.229055,-1.02509,-0.195457,0
1.64726,-0.193745,-1.02096,-0.206347,0
1.66351,-0.158305,-1.01225,-0.22603,0
1.68021,-0.12534,-1.00736,-0.266189,0
1.69721,-0.0996722,-1.00576,-0.32131,0
1.71391,-0.0750835,-1.00698,-0.37632,0
1.73071,-0.05142,-1.0132,-0.431233,0
1.74753,-0.0414868,-1.02629,-0.504176,0
1.76435,-0.040735,-1.03492,-0.566698,0
1.78116,-0.0504405,-1.03198,-0.604764,0
1.79807,-0.0535845,-1.02427,-0.595993,0
1.81459,-0.0381672,-1.0125,-0.55225,0
1.8316,-0.0120151,-1.00758,-0.496645,0
1.84843,0.0181633,-1.01112,-0.402408,0
1.86518,0.0440306,-1.0064,-0.27506,0
1.88197,0.0610276,-0.997175,-0.132268,0
1.89879,0.073009,-0.989269,-0.00211168,0
1.91558,0.0858662,-0.98508,0.112038,0
1.9324,0.0891244,-0.984077,0.202118,0
1.94934,0.0867421,-0.980629,0.263805,0
1.9668,0.0795253,-0.980262,0.311505,0
1.98321,0.0733395,-0.985122,0.336865,0
1.99961,0.0654498,-0.989288,0.343078,0
2.01647,0.050925,-0.990271,0.335466,0
2.03335,0.0281252,-0.988526,0.308242,0
2.05016,0.00599516,-0.981856,0.27197,0
2.06701,-0.00779856,-0.978726,0.227942,0
2.08378,-0.0196218,-0.97863,0.187617,0
2.10101,-0.0271685,-0.973374,0.147877,0
2.11776,-0.0362245,-0.968868,0.100877,0
2.13467,-0.0439869,-0.965006,0.0554167,0
2.1514,-0.0506403,-0.959108,0.0138631,0
2.1682,-0.0563433,-0.95664,-0.0165793,0
2.18513,-0.058644,-0.954525,-0.0349105,0
2.20187,-0.0606161,-0.950125,-0.045448,0
