2.84038,0.0516622,-0.93787,-0.0630269,0
2.85719,0.0805062,-0.961723,-0.0281485,0
2.874,0.110405,-0.992519,-0.01119,0
2.89093,0.11792,-1.01891,0.0162831,0
2.90763,0.106249,-1.0286,0.0450064,0
2.92444,0.0962454,-1.03691,0.0541016,0
2.94124,0.0928458,-1.05437,0.0670725,0
2.95805,0.0951069,-1.07452,0.070428,0
2.97486,0.0892825,-1.08403,0.0733041,0
2.99158,0.0817028,-1.08959,0.0783568,0
3.00908,0.0648561,-1.08918,0.0826877,0
3.02535,0.0581784,-1.09659,0.0760501,0
3.04172,0.0550421,-1.10812,0.0677732,0
3.0586,0.0445915,-1.12059,0.050329,0
3.07551,0.0304589,-1.12093,0.0405517,0
3.09231,0.0235202,-1.11346,0.0425209,0
3.10917,0.0253351,-1.10446,0.039034,0
3.12604,0.0294781,-1.09675,0.0282828,0
3.14281,0.0356168,-1.09015,0.01648,0
3.15962,0.0357036,-1.07414,0.0115383,0
3.17641,0.035778,-1.05782,-0.00304732,0
3.19321,0.0358417,-1.03608,-0.0155493,0
3.21003,0.0358964,-1.01744,-0.0288527,0
3.22683,0.0359433,-1.00405,-0.0402556,0
3.24384,0.0282211,-0.99775,-0.0500295,0
