0.672246,0.0780669,-0.81571,0.112904,0
0.689069,0.097964,-0.813028,0.112299,0
0.705887,0.115019,-0.810729,0.111781,0
0.723009,0.129637,-0.808759,0.10875,0
0.739759,0.144754,-0.804482,0.108739,0
0.756559,0.160299,-0.803404,0.103555,0
0.773346,0.178799,-0.80248,0.0991109,0
0.790171,0.194655,-0.801688,0.0927146,0
0.806984,0.210834,-0.795834,0.0846445,0
0.82379,0.227289,-0.788229,0.0777274,0
0.840575,0.238806,-0.781711,0.0743858,0
0.857388,0.24609,-0.781298,0.0715216,0
0.873941,0.262684,-0.78612,0.0664792,0
0.891083,0.282081,-0.79284,0.0621571,0
0.907856,0.298708,-0.7986,0.0584524,0
0.925352,0.312959,-0.806125,0.0475146,0
0.941682,0.325175,-0.822924,0.0407268,0
0.957899,0.333058,-0.845086,0.0349087,0
0.975212,0.337227,-0.86667,0.0247468,0
0.991819,0.335626,-0.890345,0.00827429,0
1.00857,0.336841,-0.913225,-0.0136074,0
1.02537,0.343058,-0.932837,-0.0427129,0
1.04218,0.348386,-0.954821,-0.070248,0
1.05901,0.350366,-0.976253,-0.0964369,0
1.07591,0.349475,-0.999798,-0.121472,0
1.09263,0.346124,-1.01998,-0.145518,0
1.10943,0.338077,-1.03987,-0.166129,0
1.12631,0.328592,-1.0595,-0.181208,0
1.14306,0.317875,-1.07633,-0.194133,0
1.15987,0.308689,-1.08557,-0.205212,0
1.17681,0.298227,-1.0935,-0.214708,0
1.19351,0.284085,-1.1003,-0.225434,0
1.21032,0.266789,-1.10871,-0.234629,0
1.22714,0.246788,-1.11851,-0.245097,0
1.24392,0.227057,-1.12173,-0.259245,0
1.26146,0.210145,-1.1219,-0.271371,0
1.27772,0.193062,-1.11947,-0.281766,0
1.29401,0.175831,-1.11738,-0.288088,0
1.31091,0.155888,-1.11559,-0.293506,0
1.32789,0.13103,-1.10888,-0.295564,0
1.34469,0.107137,-1.10313,-0.292152,0
1.36151,0.0840693,-1.09561,-0.28664,0
1.37774,0.0617096,-1.09175,-0.284504,0
1.39511,0.0373692,-1.08586,-0.280085,0
1.41189,0.0113311,-1.08081,-0.276297,0
1.42869,-0.0135747,-1.07648,-0.270463,0
1.44555,-0.03751,-1.07277,-0.262875,0
1.46231,-0.0606134,-1.06959,-0.256371,0
1.47913,-0.0830038,-1.06686,-0.250796,0
1.49595,-0.107371,-1.06711,-0.24343,0
1.51274,-0.128256,-1.06474,-0.234529,0
1.52955,-0.146158,-1.06271,-0.229487,0
1.54651,-0.161503,-1.05838,-0.225165,0
1.56319,-0.174655,-1.05208,-0.22146,0
1.57999,-0.185929,-1.04409,-0.21311,0
1.59756,-0.19818,-1.03725,-0.20854,0
1.61383,-0.211267,-1.03138,-0.202036,0
1.63014,-0.217311,-1.02117,-0.191286,0
1.64709,-0.219903,-1.00984,-0.182072,0
1.66388,-0.219538,-1.00012,-0.174174,0
1.68071,-0.216637,-0.989209,-0.167404,0
1.69747,-0.211564,-0.977266,-0.156426,0
1.71427,-0.204627,-0.964442,-0.147017,0
1.73108,-0.198682,-0.950862,-0.138952,0
1.74808,-0.190999,-0.939223,-0.129451,0
1.76469,-0.179238,-0.924071,-0.121308,0
1.78148,-0.163982,-0.911084,-0.119503,0
1.79832,-0.153493,-0.902539,-0.117956,0
1.81513,-0.141916,-0.890041,-0.121805,0
1.83193,-0.129404,-0.879327,-0.125104,0
1.84878,-0.11868,-0.870145,-0.125344,0
1.8657,-0.104313,-0.862274,-0.12555,0
1.88249,-0.0868241,-0.855527,-0.123139,0
1.89925,-0.0718332,-0.849745,-0.121072,0
1.91606,-0.0563964,-0.844788,-0.119301,0
1.93356,-0.0405774,-0.837952,-0.122958,0
1.94988,-0.0192559,-0.832093,-0.128679,0
1.96627,0.00419457,-0.82707,-0.138759,0
1.98315,0.0268824,-0.822765,-0.149985,0
1.99994,0.0463292,-0.82425,-0.164783,0
2.01682,0.0655853,-0.825523,-0.180055,0
2.03357,0.0898529,-0.824027,-0.198319,0
2.05046,0.113241,-0.822744,-0.21915,0
2.06721,0.138463,-0.819057,-0.231829,0
2.084,0.154907,-0.821072,-0.242697,0
2.10081,0.166414,-0.822799,-0.254601,0
2.11754,0.17369,-0.826867,-0.264803,0
2.13435,0.182514,-0.832941,-0.276136,0
2.15117,0.18749,-0.838147,-0.296199,0
2.16798,0.194343,-0.845197,-0.313397,0
2.18477,0.197629,-0.856415,-0.335899,0
2.20158,0.195271,-0.868617,-0.365537,0
2.21839,0.19325,-0.886839,-0.388354,0
2.23518,0.18893,-0.905045,-0.413086,0
2.25202,0.182639,-0.920651,-0.434285,0
2.26953,0.179835,-0.931439,-0.452455,0
2.28598,0.177431,-0.943274,-0.475792,0
2.30228,0.172784,-0.953418,-0.495795,0
2.31886,0.166213,-0.959525,-0.512941,0
2.33597,0.155405,-0.967348,-0.527637,0
2.35278,0.143554,-0.974053,-0.540234,0
2.36959,0.133396,-0.977212,-0.556206,0
2.38647,0.12469,-0.974746,-0.567309,0
2.40325,0.114639,-0.972631,-0.582001,0
2.42005,0.103437,-0.970819,-0.594593,0
2.43691,0.0860728,-0.971853,-0.610562,0
2.45367,0.0686018,-0.970152,-0.621662,0
2.47047,0.0562141,-0.963519,-0.631177,0
2.4873,0.0507709,-0.952659,-0.636744,0
2.5041,0.0486929,-0.940763,-0.649279,0
2.521,0.0391493,-0.933153,-0.660023,0
2.53781,0.0257942,-0.931806,-0.66147,0
2.55465,0.00917201,-0.933238,-0.66271,0
2.57144,-0.00507555,-0.937054,-0.658598,0
2.58824,-0.0198752,-0.940324,-0.657661,0
2.60578,-0.0273857,-0.94054,-0.662033,0
2.62209,-0.0312358,-0.938137,-0.66578,0
2.63845,-0.0319485,-0.93349,-0.671579,0
2.65502,-0.0351468,-0.932095,-0.673963,0
2.67214,-0.0404756,-0.933486,-0.670831,0
2.68896,-0.0450432,-0.934678,-0.668146,0
2.70581,-0.0541332,-0.935701,-0.665845,0
2.72258,-0.0619246,-0.936577,-0.66646,0
2.73939,-0.0634281,-0.93474,-0.666987,0
2.75628,-0.0673042,-0.927991,-0.667439,0
2.77308,-0.0706266,-0.922206,-0.665239,0
2.78986,-0.0760618,-0.917248,-0.660766,0
2.8067,-0.083308,-0.912998,-0.656932,0
2.82346,-0.0921065,-0.906767,-0.651058,0
2.84028,-0.0970606,-0.898839,-0.646023,0
2.8572,-0.101307,-0.889457,-0.633945,0
2.87398,-0.107534,-0.881414,-0.623593,0
2.89086,-0.112872,-0.871934,-0.614719,0
2.90783,-0.117447,-0.86122,-0.607113,0
2.92461,-0.121368,-0.854624,-0.603181,0
2.94213,-0.122142,-0.84897,-0.599811,0
2.95845,-0.122806,-0.844124,-0.591747,0
2.97466,-0.128549,-0.83997,-0.582248,0
2.99198,-0.133472,-0.833823,-0.571519,0
3.00853,-0.135104,-0.831141,-0.562322,0
3.02533,-0.139091,-0.831429,-0.554439,0
3.04215,-0.13992,-0.829089,-0.545095,0
3.05896,-0.138044,-0.827083,-0.534498,0
3.0758,-0.139023,-0.827951,-0.528002,0
3.09258,-0.137275,-0.828695,-0.522435,0
3.10939,-0.135776,-0.829333,-0.515075,0
3.12627,-0.131904,-0.82988,-0.508767,0
3.14301,-0.131173,-0.832936,-0.500772,0
3.15982,-0.127959,-0.838143,-0.496507,0
3.17666,-0.125204,-0.840019,-0.495439,0
3.19344,-0.122842,-0.844214,-0.494523,0
3.21025,-0.120818,-0.850397,-0.493738,0
3.22707,-0.113908,-0.85311,-0.490478,0
3.24386,-0.110573,-0.858022,-0.487683,0
3.26067,-0.107714,-0.862233,-0.485288,0
3.27776,-0.105264,-0.865842,-0.480648,0
3.29512,-0.100576,-0.868936,-0.47667,0
3.31138,-0.0965575,-0.874175,-0.475848,0
