1.76048,-0.0447272,-1.09283,-0.507691,0
1.77794,-0.0331627,-1.09455,-0.523137,0
1.79446,-0.0206628,-1.08826,-0.536377,0
1.81086,-0.0151235,-1.08545,-0.545138,0
1.82776,-0.00778811,-1.08305,-0.550059,0
1.84461,0.00108684,-1.07322,-0.559453,0
1.86144,0.0112814,-1.05963,-0.567505,0
1.87826,0.0200196,-1.04798,-0.569231,0
1.89506,0.0275095,-1.03799,-0.565536,0
1.91187,0.0339294,-1.02943,-0.572719,0
1.92868,0.044607,-1.02467,-0.578875,0
1.94549,0.0615217,-1.01284,-0.58674,0
1.96235,0.0837823,-0.997522,-0.593481,0
1.97911,0.10545,-0.981804,-0.591496,0
1.99592,0.12661,-0.965744,-0.592383,0
2.01284,0.147335,-0.949391,-0.590555,0
2.02956,0.165099,-0.935374,-0.586401,0
2.04637,0.17515,-0.928534,-0.585428,0
2.06319,0.178591,-0.922672,-0.584594,0
2.07998,0.178952,-0.917647,-0.586467,0
2.09678,0.18185,-0.910752,-0.585484,0
2.11397,0.186921,-0.899668,-0.584642,0
2.13078,0.191267,-0.887579,-0.586508,0
2.14732,0.194993,-0.87463,-0.582932,0
2.1637,0.198186,-0.866119,-0.58763,0
2.18063,0.198336,-0.86141,-0.594243,0
2.19766,0.195877,-0.862549,-0.594738,0
2.21446,0.188594,-0.860938,-0.589986,0
2.23143,0.177177,-0.859558,-0.588501,0
2.2478,0.172565,-0.858374,-0.59499,0
2.26492,0.168613,-0.85736,-0.608315,0
2.28181,0.1497,-0.861665,-0.622324,0
2.29857,0.11279,-0.878292,-0.626569,0
2.31535,0.0708023,-0.892545,-0.632795,0
2.33218,0.0348132,-0.899586,-0.635544,0
2.34908,0.00396531,-0.897859,-0.640488,0
2.36576,-0.0250632,-0.883441,-0.647313,0
2.38256,-0.0551196,-0.871083,-0.653163,0
2.39936,-0.106757,-0.870841,-0.653002,0
2.41616,-0.15878,-0.87322,-0.639927,0
2.43365,-0.195608,-0.870085,-0.626133,0
2.45037,-0.219413,-0.867397,-0.619484,0
2.46665,-0.229468,-0.859919,-0.616372,0
2.48289,-0.238086,-0.858684,-0.61888,0
2.50011,-0.24806,-0.860212,-0.613267,0
2.51678,-0.25661,-0.86411,-0.608456,0
2.53359,-0.251001,-0.862276,-0.601745,0
2.55052,-0.238431,-0.858117,-0.593405,0
2.56723,-0.222481,-0.851964,-0.588844,0
2.58397,-0.206223,-0.851865,-0.590109,0
2.60078,-0.1897,-0.856956,-0.596369,0
2.61761,-0.170362,-0.858731,-0.596559,0
2.63442,-0.153787,-0.860253,-0.594135,0
2.65122,-0.134405,-0.861558,-0.594645,0
2.66802,-0.112617,-0.862676,-0.592494,0
2.68484,-0.0913538,-0.863634,-0.590651,0
2.70164,-0.0757158,-0.867043,-0.591658,0
2.71845,-0.0597244,-0.867378,-0.595109,0
2.73534,-0.038255,-0.865077,-0.598067,0
2.75216,-0.0172653,-0.860517,-0.590252,0
2.76891,0.000725897,-0.854022,-0.580967,0
2.78636,0.0187344,-0.848454,-0.575595,0
2.80268,0.0315828,-0.846269,-0.576166,0
2.81884,0.0425957,-0.844397,-0.579242,0
2.83611,0.0520353,-0.845379,-0.581879,0
2.85285,0.0627139,-0.843633,-0.578965,0
2.8696,0.0718669,-0.847312,-0.576467,0
2.8864,0.0745375,-0.850465,-0.576913,0
2.90328,0.0742391,-0.853168,-0.57212,0
2.92003,0.0713959,-0.858072,-0.565425,0
2.93684,0.0741337,-0.862276,-0.562274,0
2.95368,0.0764805,-0.863291,-0.559573,0
2.97047,0.0810794,-0.858987,-0.552082,0
