1.06874,0.283589,-0.899776,-0.470548,0
1.08554,0.271539,-0.877322,-0.493888,0
1.10302,0.24051,-0.860663,-0.516481,0
1.1194,0.200976,-0.846384,-0.548783,0
1.13609,0.182615,-0.826383,-0.581646,0
1.15257,0.169465,-0.806652,-0.60464,0
1.16963,0.16078,-0.792326,-0.613998,0
1.18651,0.148161,-0.803335,-0.609083,0
1.20383,0.137345,-0.830883,-0.60487,0
1.22032,0.130662,-0.87002,-0.590908,0
1.23708,0.119758,-0.893216,-0.55048,0
1.25392,0.12335,-0.905336,-0.495127,0
1.2707,0.131603,-0.926075,-0.439919,0
1.28762,0.130914,-0.954201,-0.392598,0
1.30509,0.101863,-1.00936,-0.341688,0
1.3211,0.0614363,-1.07734,-0.272176,0
1.33795,0.03196,-1.11231,-0.199656,0
1.35468,0.0196319,-1.12936,-0.13491,0
1.37148,0.037527,-1.12844,-0.0923498,0
1.38837,0.0658029,-1.1199,-0.0688071,0
1.40474,0.0796896,-1.12292,-0.0356905,0
1.42197,0.0553681,-1.13328,0.00304509,0
1.43954,0.0164089,-1.14215,0.0465968,0
1.45583,-0.0169847,-1.15752,0.0813394,0
1.47226,-0.030083,-1.16552,0.105944,0
1.48921,8.90986e-05,-1.15944,0.0830466,0
1.50683,0.0440631,-1.15423,0.0504832,0
1.52317,0.0610555,-1.16529,0.0199842,0
1.54,0.0782078,-1.17994,-0.000982848,0
1.55675,0.123959,-1.1718,-0.0293044,0
1.57355,0.194224,-1.15188,-0.0846296,0
1.59045,0.257039,-1.13223,-0.144988,0
1.60754,0.308292,-1.11538,-0.186375,0
1.6241,0.331525,-1.09576,-0.201149,0
1.64108,0.341088,-1.06601,-0.200875,0
1.65785,0.349285,-1.02757,-0.210991,0
1.67463,0.379598,-0.992034,-0.235186,0
1.69143,0.410756,-0.953813,-0.261099,0
1.70802,0.406413,-0.936577,-0.270374,0
1.72502,0.358704,-0.937328,-0.255036,0
1.74178,0.299698,-0.943146,-0.234127,0
1.75926,0.282759,-0.927434,-0.23173,0
1.7757,0.286351,-0.890679,-0.227087,0
1.7924,0.273906,-0.86435,-0.241221,0
1.80934,0.229602,-0.857307,-0.274034,0
1.82597,0.14764,-0.88232,-0.299573,0
1.84277,0.0877365,-0.875297,-0.308526,0
1.85958,0.0415658,-0.853753,-0.298088,0
1.87639,-0.0161212,-0.845636,-0.29949,0
1.89378,-0.114729,-0.88784,-0.339505,0
1.91026,-0.217362,-0.929191,-0.353103,0
1.92681,-0.305333,-0.954284,-0.328534,0
1.9436,-0.375562,-0.970617,-0.3023,0
1.96038,-0.391772,-0.963918,-0.284989,0
1.9772,-0.392728,-0.958176,-0.283088,0
1.99404,-0.398723,-0.966191,-0.291809,0
2.011,-0.398687,-0.991173,-0.296696,0
2.0276,-0.377956,-1.01,-0.287948,0
2.04442,-0.342074,-1.01579,-0.272687,0
2.06121,-0.300969,-1.0104,-0.257019,0
2.07801,-0.250211,-0.985077,-0.230652,0
2.09551,-0.229991,-0.981487,-0.228751,0
2.11239,-0.22301,-0.999109,-0.240059,0
2.12871,-0.214438,-1.01163,-0.244577,0
2.14519,-0.191567,-1.00942,-0.243274,0
2.16144,-0.148675,-0.992001,-0.244745,0
2.18006,-0.119674,-0.953785,-0.238243,0
