2.18387,0.439324,-1.09367,-0.22949,0
2.20068,0.405026,-1.10561,-0.235518,0
2.21748,0.373039,-1.11844,-0.235509,0
2.23429,0.33786,-1.13978,-0.23809,0
2.2518,0.294769,-1.16325,-0.253238,0
2.26827,0.237135,-1.1782,-0.271398,0
2.28472,0.182559,-1.18583,-0.286963,0
2.30196,0.128017,-1.1872,-0.28478,0
2.31878,0.0838542,-1.1832,-0.282909,0
2.33558,0.0460005,-1.18235,-0.281306,0
2.35244,0.0213168,-1.17387,-0.277343,0
2.36919,-0.00242806,-1.15624,-0.27136,0
2.38602,-0.0305432,-1.13079,-0.263644,0
2.40287,-0.0546419,-1.10638,-0.25703,0
2.41963,-0.070123,-1.08029,-0.246186,0
2.43652,-0.0833925,-1.05533,-0.231716,0
2.45341,-0.0973538,-1.03136,-0.216726,0
2.47021,-0.109321,-1.01081,-0.206465,0
2.487,-0.124753,-0.98284,-0.192494,0
2.50381,-0.137981,-0.961458,-0.18052,0
2.52062,-0.138969,-0.950892,-0.170256,0
2.53742,-0.134641,-0.941835,-0.158871,0
2.55488,-0.128344,-0.93666,-0.154287,0
2.57134,-0.125534,-0.932224,-0.145184,0
2.58807,-0.120537,-0.93101,-0.13738,0
2.60422,-0.11108,-0.935143,-0.133279,0
2.62163,-0.100386,-0.938687,-0.129764,0
2.63839,-0.0912205,-0.944311,-0.116401,0
2.6552,-0.0859513,-0.94137,-0.0920102,0
