0.806634,-0.376926,-1.05771,-0.570263,0
0.823504,-0.348954,-1.11878,-0.59747,0
0.84025,-0.332741,-1.16595,-0.62079,0
0.857057,-0.321431,-1.20379,-0.645954,0
0.873885,-0.309149,-1.23623,-0.675285,0
0.890671,-0.277922,-1.26921,-0.713363,0
0.907599,-0.220107,-1.30783,-0.740827,0
0.924274,-0.162788,-1.33575,-0.756605,0
0.941074,-0.118833,-1.34934,-0.759779,0
0.957884,-0.0811574,-1.35323,-0.759912,0
0.97469,-0.0462764,-1.35397,-0.757439,0
0.991508,-0.00602858,-1.34684,-0.752732,0
1.00897,0.0414068,-1.33814,-0.756459,0
1.02561,0.0898281,-1.32034,-0.741542,0
1.04182,0.128745,-1.29732,-0.720993,0
1.05853,0.156927,-1.26465,-0.695618,0
1.0756,0.178495,-1.22888,-0.666105,0
1.09245,0.196983,-1.18787,-0.635634,0
1.10926,0.215417,-1.14755,-0.612103,0
1.12606,0.223455,-1.10264,-0.581583,0
1.14289,0.222582,-1.05379,-0.550249,0
1.15969,0.206309,-1.00416,-0.513041,0
1.17664,0.189774,-0.956444,-0.478562,0
1.19338,0.178188,-0.91037,-0.44642,0
1.21022,0.173432,-0.863116,-0.41887,0
1.22699,0.153831,-0.81485,-0.382319,0
1.24401,0.124093,-0.770891,-0.348401,0
1.26064,0.0908406,-0.733213,-0.314154,0
1.27743,0.0830382,-0.716441,-0.287387,0
1.29418,0.0815255,-0.712416,-0.261857,0
1.31099,0.0776413,-0.711553,-0.239973,0
1.3278,0.0613748,-0.713401,-0.221216,0
1.34525,0.0448446,-0.717572,-0.210314,0
1.36158,0.0332633,-0.723735,-0.198381,0
1.37787,0.0362738,-0.73678,-0.185566,0
1.39475,0.049204,-0.758311,-0.177168,0
1.4117,0.0576996,-0.784528,-0.177733,0
1.42852,0.0598066,-0.804413,-0.178217,0
1.44534,0.0564377,-0.816282,-0.173457,0
1.46219,0.0432003,-0.823868,-0.174552,0
1.47896,0.0292664,-0.822608,-0.180666,0
1.49577,0.0173232,-0.818941,-0.188493,0
1.5126,0.00708606,-0.81321,-0.19779,0
1.52939,0.000898853,-0.80571,-0.213521,0
1.54619,-0.00699192,-0.796694,-0.229592,0
1.56306,-0.0163429,-0.786379,-0.243367,0
1.57982,-0.0295329,-0.759425,-0.255175,0
1.59661,-0.0563634,-0.723385,-0.262708,0
1.61344,-0.0819484,-0.687318,-0.27434,0
1.63024,-0.101291,-0.656403,-0.279135,0
1.64705,-0.10752,-0.640255,-0.28842,0
1.66453,-0.084398,-0.639351,-0.296379,0
1.68092,-0.0490541,-0.635989,-0.292851,0
1.6976,-0.0109969,-0.638281,-0.28724,0
1.71377,0.0164487,-0.645422,-0.290192,0
1.73125,0.032211,-0.654129,-0.292723,0
1.74807,0.0483091,-0.66418,-0.289717,0
1.76488,0.0802196,-0.683146,-0.292316,0
1.78167,0.133446,-0.722688,-0.299718,0
1.79857,0.192006,-0.772107,-0.319,0
1.81531,0.2422,-0.817053,-0.335527,0
1.83212,0.274874,-0.855579,-0.347106,0
1.84892,0.297705,-0.886013,-0.364794,0
1.86573,0.330212,-0.925037,-0.392891,0
1.88256,0.36325,-0.955898,-0.419563,0
1.89933,0.394156,-0.984939,-0.434661,0
1.91615,0.410296,-1.00466,-0.452778,0
1.93302,0.408607,-1.01638,-0.476069,0
1.94976,0.409746,-1.02643,-0.503795,0
1.96658,0.41331,-1.04022,-0.535322,0
1.98339,0.421539,-1.05463,-0.557171,0
2.00084,0.418243,-1.06439,-0.583661,0
2.01716,0.407656,-1.07017,-0.608954,0
2.03345,0.390819,-1.07253,-0.630633,0
2.05038,0.376387,-1.08491,-0.651803,0
2.06732,0.364016,-1.09811,-0.659599,0
2.08413,0.353413,-1.10942,-0.666282,0
2.10094,0.336563,-1.12429,-0.690121,0
2.11775,0.29107,-1.1241,-0.720905,0
2.13455,0.231376,-1.11359,-0.749879,0
2.15139,0.159511,-1.08646,-0.769539,0
2.1682,0.110849,-1.0658,-0.791565,0
2.18865,0.0769011,-1.0455,-0.797507,0
2.21767,0.0452156,-1.01517,-0.800013,0
2.23435,0.0284064,-0.986581,-0.796986,0
2.25107,0.0295232,-0.959489,-0.781454,0
2.26778,0.033068,-0.936267,-0.755204,0
2.28449,0.0438687,-0.916363,-0.717179,0
