1.84967,0.0723877,-0.932136,-0.296708,0
1.86647,0.0801588,-0.928347,-0.290545,0
1.88329,0.0868197,-0.927686,-0.285263,0
1.9001,0.0925291,-0.929707,-0.280736,0
1.91701,0.10001,-0.928852,-0.276855,0
1.93371,0.101248,-0.928119,-0.273529,0
1.95052,0.104896,-0.922316,-0.270677,0
1.96733,0.105436,-0.914754,-0.268234,0
1.98414,0.0981357,-0.905685,-0.260964,0
2.00094,0.0918787,-0.897912,-0.252145,0
2.01777,0.0839281,-0.891249,-0.241999,0
2.03456,0.0719384,-0.882951,-0.230715,0
2.0519,0.0616615,-0.875838,-0.218455,0
2.06893,0.0476778,-0.869741,-0.20536,0
2.08537,0.0382792,-0.864515,-0.191547,0
