1.41219,0.348958,-0.961367,-0.359831,0
1.42862,0.400018,-0.948227,-0.355001,0
1.44495,0.441196,-0.936964,-0.353448,0
1.46179,0.471316,-0.924722,-0.352117,0
1.47878,0.491959,-0.911642,-0.350976,0
1.49554,0.50189,-0.90043,-0.344823,0
1.51234,0.50264,-0.885645,-0.334375,0
1.52918,0.495521,-0.867798,-0.320244,0
1.54597,0.486831,-0.849912,-0.305544,0
1.56278,0.47162,-0.826819,-0.292944,0
1.57981,0.45082,-0.799263,-0.282145,0
1.59662,0.425229,-0.770469,-0.272888,0
1.61342,0.398119,-0.7432,-0.259778,0
1.63023,0.367119,-0.71724,-0.245954,0
1.64703,0.327611,-0.694988,-0.234105,0
1.66385,0.283397,-0.678503,-0.218774,0
1.68067,0.222212,-0.67731,-0.203045,0
1.69752,0.15683,-0.684049,-0.186976,0
1.71437,0.0904394,-0.695001,-0.170615,0
1.73116,0.0257704,-0.709563,-0.156591,0
1.74858,-0.04001,-0.732395,-0.141983,0
1.765,-0.0989806,-0.76749,-0.129462,0
1.78136,-0.149527,-0.800158,-0.113555,0
1.79804,-0.19544,-0.833335,-0.0999205,0
1.81516,-0.232206,-0.861772,-0.090821,0
1.83195,-0.258545,-0.883559,-0.0907839,0
1.8488,-0.275947,-0.899646,-0.0933395,0
1.86559,-0.277925,-0.916023,-0.0981174,0
1.88239,-0.269271,-0.924885,-0.102213,0
