1.73126,0.401476,-0.954946,-0.20377,0
1.74804,0.390696,-0.95566,-0.213472,0
1.76483,0.384044,-0.95886,-0.203675,0
1.78173,0.378342,-0.961602,-0.195279,0
1.79851,0.365693,-0.963953,-0.198431,0
1.8153,0.347088,-0.965968,-0.216658,0
1.83215,0.323378,-0.967695,-0.234868,0
1.8489,0.300469,-0.964001,-0.245303,0
1.86571,0.278244,-0.960834,-0.243896,0
1.88257,0.259195,-0.955532,-0.240103,0
1.89945,0.242866,-0.953575,-0.24979,0
1.91619,0.226283,-0.954485,-0.26068,0
1.93301,0.204307,-0.952678,-0.264839,0
1.94981,0.182883,-0.945954,-0.263229,0
1.96662,0.164519,-0.94019,-0.259262,0
1.98421,0.143604,-0.930075,-0.253274,0
2.00035,0.123089,-0.923993,-0.250729,0
2.01681,0.113267,-0.926541,-0.248547,0
2.03372,0.102261,-0.933901,-0.249265,0
2.05067,0.0850648,-0.935034,-0.257642,0
2.06779,0.0625629,-0.933418,-0.259648,0
2.08458,0.0406881,-0.932033,-0.25878,0
2.10303,0.0245257,-0.930845,-0.260623,0
2.11822,0.0261969,-0.93759,-0.267378,0
2.13498,0.0328043,-0.951133,-0.278343,0
2.15178,0.0384678,-0.96533,-0.282566,0
2.16858,0.0407348,-0.97491,-0.281011,0
2.18539,0.037503,-0.980535,-0.282266,0
2.2022,0.0295579,-0.982768,-0.288517,0
2.21901,0.0279228,-0.989858,-0.301637,0
2.23581,0.0291088,-0.998522,-0.310295,0
2.25268,0.0353002,-1.01112,-0.309954,0
2.26941,0.0380197,-1.02451,-0.314836,0
2.28622,0.0351757,-1.0334,-0.321609,0
2.30374,0.0275632,-1.03843,-0.335176,0
2.32008,0.0184507,-1.04016,-0.357155,0
2.33678,0.0132274,-1.04422,-0.370819,0
2.35299,0.0139252,-1.04771,-0.377357,0
2.37017,0.0145234,-1.05328,-0.377785,0
2.38691,0.00986115,-1.05289,-0.38074,0
2.40384,-0.00448486,-1.04478,-0.388447,0
2.42057,-0.0167814,-1.03784,-0.397641,0
2.43736,-0.0273214,-1.03447,-0.408109,0
2.45416,-0.0311807,-1.029,-0.406732,0
2.47097,-0.0319012,-1.02431,-0.400376,0
2.48778,-0.0325188,-1.02029,-0.394929,0
2.50458,-0.0382231,-1.01167,-0.392847,0
2.52144,-0.0431125,-1.00169,-0.398825,0
2.53824,-0.0343661,-1.0009,-0.396186,0
2.55506,-0.0191068,-1.00023,-0.38875,0
2.57196,-0.00602745,-0.997061,-0.372026,0
2.58872,-0.0103413,-0.986584,-0.365454,0
2.60552,-0.0114514,-0.980191,-0.37017,0
2.62233,-0.00722805,-0.974711,-0.374213,0
2.63913,0.00932925,-0.975189,-0.372503,0
2.65667,0.0338711,-0.978187,-0.363275,0
2.67302,0.049732,-0.975581,-0.357953,0
2.68915,0.0607396,-0.968172,-0.353391,0
2.70614,0.0675872,-0.95406,-0.352068,0
2.72309,0.0838065,-0.949726,-0.348347,0
2.73984,0.105471,-0.948598,-0.34257,0
2.75665,0.129216,-0.952807,-0.337618,0
2.77358,0.146981,-0.953827,-0.330786,0
2.7904,0.15962,-0.946938,-0.33528,0
2.80722,0.167867,-0.938447,-0.339132,0
2.82403,0.18011,-0.928581,-0.345021,0
2.84083,0.200954,-0.927887,-0.342306,0
2.85763,0.223996,-0.924704,-0.342567,0
2.87454,0.241158,-0.921976,-0.347966,0
2.89129,0.248106,-0.911876,-0.352593,0
2.90811,0.259237,-0.908393,-0.356559,0
2.92487,0.279127,-0.910583,-0.362546,0
2.94169,0.296176,-0.915047,-0.362503,0
2.95849,0.308201,-0.916286,-0.359878,0
2.9753,0.310747,-0.914761,-0.360216,0
2.99278,0.312928,-0.913454,-0.360506,0
3.00903,0.314799,-0.912333,-0.360754,0
3.02527,0.318989,-0.919135,-0.360967,0
3.04254,0.322581,-0.924965,-0.358562,0
3.05918,0.317897,-0.929962,-0.3565,0
3.07613,0.311295,-0.934246,-0.357321,0
3.09291,0.300461,-0.93533,-0.365786,0
3.10971,0.288588,-0.936259,-0.373043,0
3.12651,0.280998,-0.937055,-0.374087,0
3.14324,0.27708,-0.940325,-0.374983,0
3.16006,0.273721,-0.943128,-0.365401,0
3.17685,0.257905,-0.937768,-0.346837,0
3.19384,0.241761,-0.940936,-0.328339,0
