1.07265,0.0739126,-1.3357,-0.268195,0
1.08946,0.0116045,-1.34671,-0.253169,0
1.10651,-0.0495647,-1.35356,-0.240289,0
1.12307,-0.120108,-1.34908,-0.216312,0
1.1405,-0.190923,-1.32712,-0.182823,0
1.15718,-0.249034,-1.30054,-0.159292,0
1.17369,-0.291082,-1.26741,-0.139124,0
1.18989,-0.316772,-1.23384,-0.124424,0
1.20701,-0.336205,-1.1973,-0.109237,0
1.22379,-0.352862,-1.16598,-0.0910439,0
1.24082,-0.36714,-1.13396,-0.0728627,0
1.25746,-0.371615,-1.1091,-0.0546914,0
1.27421,-0.365102,-1.08779,-0.0494658,0
1.29101,-0.356931,-1.06953,-0.0475741,0
1.30782,-0.334403,-1.05387,-0.0511277,0
1.32464,-0.315093,-1.04304,-0.0593484,0
1.34143,-0.288192,-1.03635,-0.0612199,0
1.35826,-0.257371,-1.03061,-0.0654115,0
1.37504,-0.202492,-1.02827,-0.0767666,0
1.3919,-0.14769,-1.02628,-0.094262,0
1.4087,-0.0981294,-1.02456,-0.114433,0
1.4255,-0.0452991,-1.02051,-0.126547,0
1.4423,0.0155088,-1.01444,-0.134344,0
1.45911,0.0831545,-1.01442,-0.148789,0
1.47662,0.146311,-1.0144,-0.163757,0
1.49287,0.200446,-1.00921,-0.176588,0
1.5093,0.241672,-0.999583,-0.184998,0
1.52623,0.277009,-0.991333,-0.189619,0
1.54304,0.309885,-0.979087,-0.190993,0
1.55987,0.343239,-0.963415,-0.186995,0
1.57673,0.371829,-0.947395,-0.178394,0
1.59348,0.393747,-0.931076,-0.173609,0
1.61039,0.399596,-0.917088,-0.16692,0
1.62731,0.396847,-0.894748,-0.150836,0
1.64397,0.397079,-0.870425,-0.137051,0
1.66076,0.399865,-0.84699,-0.125234,0
1.67758,0.399665,-0.821727,-0.109931,0
1.69438,0.378795,-0.802661,-0.0890518,0
1.71119,0.342793,-0.786318,-0.0685677,0
1.72814,0.309348,-0.774898,-0.0458351,0
1.74495,0.25998,-0.772871,-0.0160001,0
1.76176,0.196966,-0.781484,0.00957272,0
1.77856,0.137778,-0.794041,0.0366672,0
1.79537,0.0870461,-0.802217,0.0650659,0
1.81283,0.0435615,-0.8144,0.0868203,0
1.82913,0.0114639,-0.824842,0.110642,0
1.84549,-0.0160484,-0.833793,0.133648,0
1.86242,-0.0473927,-0.844052,0.148192,0
1.87926,-0.0742592,-0.858021,0.158071,0
1.89613,-0.0921127,-0.880344,0.161364,0
1.9129,-0.104828,-0.896891,0.161599,0
1.92969,-0.105378,-0.911073,0.159213,0
1.94666,-0.103261,-0.920643,0.151993,0
1.96334,-0.0936843,-0.93402,0.143217,0
1.98014,-0.0751259,-0.942898,0.138282,0
