0.773248,-0.161233,-0.904509,-0.190252,0
0.790196,-0.171837,-0.915016,-0.165661,0
0.807017,-0.183513,-0.924022,-0.141995,0
0.823911,-0.203871,-0.942091,-0.124297,0
0.840723,-0.234258,-0.957579,-0.0961908,0
0.85748,-0.262892,-0.976029,-0.0720994,0
0.874235,-0.287435,-0.991844,-0.0540372,0
0.891085,-0.308471,-1.01057,-0.0437301,0
0.90788,-0.321328,-1.02404,-0.032308,0
0.924774,-0.329761,-1.033,-0.0199302,0
0.941508,-0.324051,-1.03809,-0.0119082,0
0.958314,-0.319157,-1.04245,-0.00761954,0
0.975758,-0.309788,-1.0436,-0.00653103,0
0.992288,-0.293994,-1.042,-0.000423119,0
1.00847,-0.270107,-1.03545,0.00739969,0
1.02539,-0.231521,-1.02208,0.0166924,0
1.04221,-0.193271,-1.01061,0.0246576,0
1.05902,-0.139787,-0.995613,0.0314849,0
1.07582,-0.0835928,-0.980168,0.032162,0
1.09264,-0.0302517,-0.969517,0.0172176,0
1.10961,0.0180567,-0.965562,-0.00335425,0
1.12642,0.0724012,-0.959585,-0.0287496,0
1.14321,0.129332,-0.949287,-0.0505171,0
1.16003,0.170367,-0.937872,-0.0717624,0
1.17684,0.202953,-0.930676,-0.0899726,0
1.19364,0.230884,-0.92192,-0.110756,0
1.21045,0.244475,-0.911827,-0.133746,0
1.22729,0.248362,-0.903177,-0.150864,0
1.24407,0.243931,-0.895762,-0.165536,0
1.26087,0.227196,-0.886819,-0.178112,0
1.27771,0.189564,-0.884328,-0.188892,0
1.29451,0.154721,-0.879606,-0.205894,0
1.31196,0.132618,-0.867796,-0.22823,0
1.32831,0.121435,-0.865435,-0.247375,0
1.34453,0.114437,-0.866,-0.261197,0
1.36173,0.105851,-0.863896,-0.26787,0
1.37841,0.0881422,-0.86468,-0.27359,0
1.39528,0.0703756,-0.873114,-0.28108,0
1.41216,0.055147,-0.877757,-0.271975,0
1.42887,0.0498563,-0.876561,-0.258996,0
1.44567,0.0556713,-0.888473,-0.242696,0
1.46247,0.0658304,-0.909033,-0.2339,0
1.47932,0.0719508,-0.931831,-0.221185,0
1.49612,0.0487348,-0.974659,-0.194762,0
1.51309,0.0365978,-1.01137,-0.13589,0
1.52981,0.0443068,-1.02731,-0.0543778,0
1.5466,0.0509145,-1.0358,0.0206643,0
1.5634,0.0410536,-1.04566,0.090161,0
1.5802,0.0481261,-1.05929,0.152317,0
1.597,0.0567756,-1.07615,0.213356,0
1.61381,0.0564272,-1.09319,0.257913,0
1.63061,0.0431913,-1.1052,0.293517,0
1.64812,0.0447834,-1.10774,0.311097,0
1.66438,0.0513231,-1.10732,0.315816,0
1.68076,0.0698658,-1.10438,0.314687,0
1.6975,0.101284,-1.09927,0.313718,0
1.71454,0.120452,-1.09748,0.302538,0
1.73135,0.131707,-1.09853,0.290368,0
1.74821,0.133591,-1.09943,0.272174,0
1.76498,0.148143,-1.09503,0.251404,0
1.78179,0.178729,-1.0835,0.228426,0
1.79864,0.21012,-1.0762,0.203556,0
1.8154,0.231852,-1.06994,0.169302,0
1.83222,0.25048,-1.06199,0.134766,0
1.84904,0.274208,-1.04741,0.0974017,0
1.86597,0.299722,-1.03233,0.065375,0
1.88265,0.321591,-1.01423,0.0301612,0
1.89978,0.322224,-1.00647,-0.0103719,0
1.9165,0.312416,-0.989475,-0.0321773,0
1.93339,0.28331,-0.977494,-0.0482802,0
1.95013,0.224725,-0.974987,-0.0491454,0
1.96691,0.166747,-0.967663,-0.0291873,0
1.98438,0.111876,-0.961386,-0.00431809,0
2.00089,0.0441449,-0.953418,0.0118235,0
2.01698,-0.00873568,-0.949175,0.0153093,0
2.03418,-0.0669992,-0.953302,0.0157098,0
2.05079,-0.122114,-0.959426,0.0238153,0
2.06765,-0.177118,-0.96985,0.0437002,0
2.08443,-0.234614,-0.986547,0.0529821,0
2.10124,-0.270959,-1.00345,0.0505881,0
2.11809,-0.29435,-1.01793,0.0407738,0
2.13487,-0.298874,-1.02776,0.029774,0
2.15168,-0.294989,-1.03101,0.0203457,0
2.1685,-0.283897,-1.03121,0.00191444,0
2.18531,-0.261453,-1.02879,-0.0164712,0
2.20211,-0.229277,-1.02672,-0.0374053,0
2.21908,-0.188761,-1.03012,-0.0553488,0
2.23589,-0.154033,-1.03044,-0.0629665,0
2.25274,-0.129441,-1.0152,-0.0384466,0
