0.942311,-0.178112,-0.999859,-0.313702,0
0.958734,-0.165604,-0.996744,-0.312874,0
0.975036,-0.147122,-0.994075,-0.304402,0
0.991642,-0.118342,-0.991787,-0.286791,0
1.00872,-0.0859112,-0.992413,-0.26652,0
1.02557,-0.0503511,-0.990362,-0.249146,0
1.04233,-0.00952114,-0.986017,-0.231666,0
1.05922,0.0332383,-0.982293,-0.214095,0
1.07601,0.0698892,-0.976513,-0.19386,0
1.0928,0.101304,-0.971558,-0.173928,0
1.1096,0.125644,-0.967312,-0.151669,0
1.12655,0.141332,-0.96626,-0.135177,0
1.14336,0.157366,-0.96277,-0.121041,0
1.16015,0.168522,-0.962367,-0.108924,0
1.17696,0.172909,-0.962021,-0.101126,0
1.19378,0.171495,-0.964312,-0.0970291,0
1.2106,0.165108,-0.966276,-0.096105,0
1.22741,0.157046,-0.965371,-0.0927256,0
1.24426,0.147548,-0.967184,-0.0924163,0
1.26102,0.13682,-0.96615,-0.0947387,0
1.27851,0.127624,-0.965263,-0.0993168,0
1.29488,0.117154,-0.964504,-0.116178,0
1.3111,0.103005,-0.958678,-0.133218,0
1.32829,0.0908777,-0.951096,-0.155586,0
1.345,0.0804826,-0.942011,-0.179934,0
1.36174,0.0715726,-0.931636,-0.208566,0
1.37855,0.0587605,-0.920155,-0.238282,0
1.39538,0.0503661,-0.90514,-0.261166,0
1.41218,0.0405835,-0.884507,-0.285955,0
1.42899,0.024436,-0.85906,-0.317553,0
1.4458,0.0157703,-0.839835,-0.349812,0
1.46263,0.0161048,-0.825944,-0.377463,0
1.47958,0.0293289,-0.811451,-0.398576,0
1.4962,0.0380763,-0.804202,-0.414085,0
1.513,0.0429866,-0.797989,-0.417029,0
1.52981,0.0446081,-0.800426,-0.41179,0
1.54661,0.0563477,-0.805103,-0.394362,0
1.56351,0.07676,-0.816873,-0.363899,0
1.58036,0.104606,-0.82955,-0.322263,0
1.5978,0.133649,-0.848178,-0.281401,0
1.61424,0.153368,-0.877082,-0.243788,0
1.6309,0.15992,-0.904444,-0.201199,0
1.64789,0.168124,-0.933073,-0.154344,0
1.66426,0.175156,-0.957611,-0.0960704,0
1.68102,0.181183,-0.981232,-0.0409468,0
1.69874,0.186349,-1.00924,-0.00146034,0
1.71467,0.195952,-1.03842,0.0297977,0
1.73141,0.204183,-1.06602,0.0540029,0
1.74821,0.208651,-1.08968,0.0669879,0
1.76508,0.212481,-1.1022,0.0781178,0
1.78184,0.213176,-1.11034,0.0850703,0
1.79864,0.211184,-1.11214,0.0832672,0
1.81551,0.201715,-1.11369,0.0765468,0
1.83225,0.196185,-1.11501,0.0656115,0
1.84907,0.191446,-1.11097,0.0562385,0
1.86588,0.189971,-1.10233,0.0456169,0
1.8827,0.188707,-1.08975,0.0339253,0
1.89951,0.190211,-1.07638,0.018729,0
1.91622,0.188912,-1.06493,0.0082911,0
1.93303,0.185212,-1.05252,-0.00065571,0
1.95014,0.179453,-1.03929,-0.0134993,0
1.96686,0.174516,-1.02796,-0.0245081,0
1.9831,0.170285,-1.01565,-0.0339442,0
2.00027,0.169246,-1.00511,-0.0472072,0
2.01693,0.168355,-0.996068,-0.061163,0
2.03375,0.170179,-0.98832,-0.073125,0
2.05054,0.171742,-0.984267,-0.0859657,0
2.06741,0.175669,-0.98338,-0.0995594,0
2.08424,0.181623,-0.98262,-0.111211,0
2.10101,0.194489,-0.981968,-0.121198,0
2.11781,0.215866,-0.981409,-0.129759,0
2.13463,0.239365,-0.980931,-0.134509,0
2.15142,0.256919,-0.98052,-0.138581,0
2.16823,0.274553,-0.977581,-0.144658,0
2.18509,0.292255,-0.977649,-0.144692,0
2.20187,0.315191,-0.97512,-0.139547,0
2.21868,0.33485,-0.972952,-0.129961,0
2.23555,0.349113,-0.971094,-0.113983,0
2.25229,0.361339,-0.966914,-0.0925246,0
2.2691,0.36923,-0.963331,-0.0793068,0
2.28623,0.365645,-0.957673,-0.0653898,0
2.30293,0.357397,-0.95541,-0.0508735,0
2.3191,0.332214,-0.961233,-0.033256,0
2.33633,0.302867,-0.968811,-0.0207428,0
2.353,0.275125,-0.980482,-0.020367,0
2.37,0.248759,-0.990486,-0.0278072,0
2.38664,0.218397,-0.993885,-0.0445344,0
2.40345,0.182022,-0.996799,-0.0666344,0
2.42026,0.140495,-0.996709,-0.0881646,0
2.43706,0.0997242,-0.99922,-0.101444,0
2.45386,0.0647783,-0.998784,-0.107652,0
2.47069,0.0270622,-0.99841,-0.11556,0
2.4875,-0.0104407,-0.990328,-0.130101,0
2.50435,-0.0451735,-0.980813,-0.147739,0
2.52115,-0.0749445,-0.975244,-0.165446,0
2.53795,-0.0952876,-0.970471,-0.175447,0
2.55476,-0.110137,-0.968968,-0.176258,0
2.57162,-0.122865,-0.965091,-0.176953,0
2.5884,-0.13895,-0.964356,-0.177548,0
2.60592,-0.152737,-0.963726,-0.185821,0
2.6223,-0.161967,-0.963186,-0.192912,0
2.63903,-0.167291,-0.962723,-0.19899,0
2.65513,-0.166679,-0.962326,-0.201613,0
2.67231,-0.163567,-0.961986,-0.201273,0
2.6892,-0.158313,-0.964282,-0.200982,0
2.70596,-0.151221,-0.96625,-0.195557,0
2.72271,-0.142556,-0.970524,-0.190907,0
2.73953,-0.129953,-0.974188,-0.184335,0
2.75654,-0.119151,-0.977328,-0.173526,0
2.77336,-0.112479,-0.98002,-0.164261,0
2.79016,-0.104173,-0.97974,-0.153732,0
2.807,-0.0970534,-0.979499,-0.147295,0
2.82379,-0.0883635,-0.979294,-0.146953,0
2.84061,-0.0783276,-0.979117,-0.144072,0
2.85755,-0.0697254,-0.981553,-0.141602,0
2.87338,-0.0649395,-0.986229,-0.136898,0
2.89103,-0.0608374,-0.990236,-0.135453,0
2.90765,-0.0547338,-0.993671,-0.136803,0
2.92477,-0.0469147,-0.996616,-0.137959,0
2.94219,-0.0428,-0.993965,-0.136363,0
2.95863,-0.0392732,-0.991692,-0.137582,0
2.97538,-0.0336627,-0.987157,-0.143802,0
2.99199,-0.0366161,-0.980682,-0.146546,0
3.00773,-0.0365602,-0.97772,-0.148898,0
3.0254,-0.0287498,-0.977768,-0.148326,0
3.04173,-0.0272302,-0.980397,-0.142662,0
