1.31016,-0.0305836,-1.02053,0.119658,0
1.32693,-0.028802,-1.00929,0.0999761,0
1.34376,-0.0272749,-0.997062,0.0779315,0
1.36058,-0.0285534,-0.98141,0.0642109,0
1.37803,-0.0322367,-0.962819,0.049863,0
1.39432,-0.0457436,-0.949471,0.0246276,0
1.41071,-0.057321,-0.943205,-0.00217774,0
1.42724,-0.0568946,-0.937834,-0.0329161,0
1.44456,-0.038417,-0.930643,-0.0670256,0
1.46136,-0.0199916,-0.924479,-0.0962623,0
1.47812,-0.00678584,-0.921784,-0.121322,0
1.49499,0.00194593,-0.924648,-0.140215,0
1.51181,0.0146052,-0.934865,-0.161584,0
1.52862,0.0228686,-0.943623,-0.166962,0
1.54542,0.0299515,-0.945955,-0.17416,0
1.56223,0.0386099,-0.947954,-0.180329,0
1.57904,0.0512064,-0.949667,-0.190792,0
1.59584,0.0697658,-0.953723,-0.194586,0
1.61273,0.0856738,-0.957199,-0.192662,0
1.62947,0.0915468,-0.960179,-0.191014,0
1.64626,0.106931,-0.962733,-0.179251,0
1.6631,0.120117,-0.96751,-0.169168,0
1.67994,0.131419,-0.976779,-0.165701,0
1.69761,0.146282,-0.987312,-0.160142,0
1.71435,0.161609,-0.998927,-0.152789,0
1.73061,0.174746,-1.00888,-0.149074,0
1.7469,0.178245,-1.02,-0.143303,0
1.76375,0.181243,-1.02954,-0.135768,0
1.78069,0.186401,-1.03512,-0.12931,0
1.79743,0.190821,-1.03991,-0.123774,0
1.81437,0.189436,-1.04401,-0.11903,0
1.83112,0.183073,-1.04752,-0.11755,0
1.84793,0.17762,-1.04795,-0.116282,0
1.86474,0.16777,-1.04314,-0.12037,0
1.88157,0.15674,-1.03384,-0.121286,0
1.89835,0.136936,-1.0207,-0.116897,0
1.91516,0.114786,-1.00943,-0.110547,0
1.93189,0.0828636,-1.00236,-0.105105,0
1.9487,0.0399765,-0.99889,-0.100439,0
1.96562,-0.0123086,-0.990739,-0.0835035,0
1.98184,-0.0571244,-0.983753,-0.0638121,0
1.99921,-0.100713,-0.977764,-0.0391713,0
2.01598,-0.135487,-0.970044,-0.0154633,0
2.03279,-0.154944,-0.966014,-0.00807931,0
2.05029,-0.169033,-0.965147,-0.00951258,0
2.06665,-0.188872,-0.966991,-0.0133285,0
2.08298,-0.21364,-0.968572,-0.0140119,0
2.09997,-0.232281,-0.969927,-0.0145977,0
2.11614,-0.243085,-0.968501,-0.0150997,0
2.13357,-0.241995,-0.964692,-0.020705,0
2.15036,-0.233299,-0.961426,-0.0332719,0
2.16714,-0.225845,-0.961215,-0.0466309,0
2.18394,-0.222044,-0.963621,-0.0580816,0
2.2004,-0.22396,-0.963096,-0.0704838,0
2.21758,-0.220428,-0.960058,-0.0811143,0
2.23439,-0.214813,-0.954867,-0.0954011,0
2.25126,-0.194475,-0.945243,-0.107647,0
2.268,-0.171868,-0.931819,-0.133668,0
2.2848,-0.160252,-0.928074,-0.184434,0
2.30175,-0.142534,-0.93004,-0.227947,0
2.31853,-0.109235,-0.918788,-0.247133,0
2.33555,-0.0832801,-0.914317,-0.26099,0
2.35225,-0.0791453,-0.907899,-0.272867,0
2.36903,-0.085951,-0.902397,-0.285635,0
2.38646,-0.0969594,-0.902855,-0.296579,0
2.40333,-0.0882829,-0.895486,-0.29561,0
2.41926,-0.0627338,-0.886583,-0.289604,0
2.43601,-0.0304848,-0.889301,-0.284457,0
2.45237,-0.0364796,-0.909743,-0.256757,0
2.46977,-0.0571428,-0.937614,-0.214903,0
2.48806,-0.0696792,-0.964092,-0.17644,0
2.50335,-0.0467877,-0.981611,-0.12536,0
2.52015,-0.024579,-1.00698,-0.0738143,0
2.53693,-0.0262427,-1.03907,-0.0244576,0
2.55374,-0.0380184,-1.06917,0.0178482,0
2.57055,-0.0610492,-1.09238,0.0541103,0
2.58733,-0.0730275,-1.10451,0.0826046,0
2.60413,-0.0703574,-1.10197,0.101853,0
2.62098,-0.0628938,-1.10238,0.113177,0
2.63777,-0.0668462,-1.10014,0.104772,0
2.65457,-0.075409,-1.09305,0.0846293,0
2.67142,-0.080161,-1.08439,0.0777143,0
2.68841,-0.0687094,-1.07178,0.0666123,0
