1.81362,-0.00302071,-1.00219,-0.157184,0
1.83044,-0.0181139,-0.99874,-0.145079,0
1.84739,-0.0362258,-0.998373,-0.129528,0
1.86411,-0.0543378,-0.998058,-0.113612,0
1.8811,-0.0698624,-0.995201,-0.0870318,0
1.89802,-0.088344,-0.992752,-0.0616614,0
1.91486,-0.104185,-0.99324,-0.0476777,0
1.93169,-0.117764,-0.991071,-0.0434541,0
1.94842,-0.126815,-0.989212,-0.0527711,0
1.96533,-0.131986,-0.985031,-0.0685194,0
1.98214,-0.13383,-0.984035,-0.087193,0
1.99892,-0.132824,-0.980594,-0.100611,0
2.01641,-0.134549,-0.975057,-0.1147,0
2.03289,-0.141202,-0.965135,-0.124189,0
2.04923,-0.144317,-0.954044,-0.132322,0
2.06589,-0.1444,-0.94195,-0.136706,0
2.08227,-0.141884,-0.931584,-0.143051,0
2.10099,-0.137139,-0.922698,-0.14849,0
2.11644,-0.130485,-0.912494,-0.150564,0
2.13293,-0.124782,-0.901161,-0.147167,0
2.15006,-0.117306,-0.888859,-0.146843,0
2.16693,-0.10831,-0.880902,-0.146565,0
2.18366,-0.1006,-0.874082,-0.146327,0
2.20046,-0.0939906,-0.870823,-0.146123,0
2.21725,-0.0805633,-0.870618,-0.148535,0
2.23417,-0.0690543,-0.875617,-0.148015,0
2.25123,-0.0566019,-0.882489,-0.144983,0
2.26792,-0.0459285,-0.885792,-0.134621,0
2.2847,-0.0419547,-0.89121,-0.125739,0
2.3015,-0.0359612,-0.895855,-0.115539,0
2.31831,-0.0334113,-0.902423,-0.106795,0
2.33524,-0.0260508,-0.908053,-0.109651,0
2.35276,-0.0171544,-0.912879,-0.119861,0
2.36909,-0.00952885,-0.917015,-0.126025,0
2.38546,-0.00816758,-0.925736,-0.126134,0
2.40201,-0.0121757,-0.940973,-0.123639,0
2.4193,-0.0130238,-0.95662,-0.121501,0
2.43715,-0.00857577,-0.97262,-0.124844,0
2.4534,-0.0125256,-0.988922,-0.130296,0
2.46901,-0.0133237,-1.00548,-0.137557,0
2.48635,-0.00624537,-1.01968,-0.148955,0
2.50324,0.00240919,-1.03184,-0.161313,0
2.52014,0.00723993,-1.04227,-0.171905,0
2.53692,0.00879311,-1.04862,-0.180984,0
2.55381,0.0049495,-1.05148,-0.186179,0
2.57074,-0.000932485,-1.05134,-0.188044,0
2.58745,-0.000799272,-1.05381,-0.184467,0
2.60433,-0.00327255,-1.0611,-0.181402,0
2.62113,-0.00539249,-1.06994,-0.178775,0
2.63793,-0.00720959,-1.0801,-0.184285,0
2.65475,-0.0087671,-1.0914,-0.189008,0
2.67156,-0.0126896,-1.10108,-0.190469,0
2.68904,-0.0134642,-1.1042,-0.196896,0
2.70543,-0.00895331,-1.10688,-0.204992,0
2.72169,-0.00249936,-1.10659,-0.214519,0
2.73864,0.0030326,-1.10375,-0.225273,0
2.75547,1.19179e-05,-1.10132,-0.237078,0
2.77229,-0.00257724,-1.09665,-0.249784,0
2.78911,-0.00479652,-1.08747,-0.258087,0
2.80589,-0.00152385,-1.07702,-0.265204,0
2.82293,0.0012813,-1.06805,-0.268717,0
2.83969,0.00627317,-1.05778,-0.271728,0
2.85648,0.005377,-1.05157,-0.274309,0
2.87339,0.00719631,-1.04624,-0.276522,0
2.89029,0.00875572,-1.04685,-0.281005,0
2.90705,0.0100924,-1.04737,-0.290023,0
2.92392,0.011238,-1.04782,-0.30034,0
2.94079,0.00704516,-1.04303,-0.306596,0
2.95759,0.000863798,-1.03634,-0.299021,0
