0.946451,0.266768,-1.11483,-0.398073,0
0.963256,0.262295,-1.11858,-0.411067,0
0.980086,0.250699,-1.11144,-0.429967,0
0.996886,0.238172,-1.10015,-0.430642,0
1.01368,0.227434,-1.0853,-0.423458,0
1.03042,0.210468,-1.06739,-0.425063,0
1.04722,0.177814,-1.03652,-0.436788,0
1.06404,0.139475,-1.00229,-0.444251,0
1.08076,0.1092,-0.983303,-0.440298,0
1.09761,0.0780752,-0.969617,-0.421385,0
1.11439,0.0410471,-0.96306,-0.415524,0
1.13121,0.00930866,-0.980727,-0.428612,0
1.14801,-0.0204832,-0.998458,-0.442418,0
1.16547,-0.0589563,-1.01624,-0.454252,0
1.1819,-0.10487,-1.02631,-0.45922,0
1.19826,-0.146813,-1.03494,-0.460891,0
1.21494,-0.187939,-1.03717,-0.467498,0
1.23217,-0.218014,-1.04425,-0.470574,0
1.24898,-0.236031,-1.04255,-0.468035,0
1.26577,-0.251474,-1.0411,-0.468447,0
1.28264,-0.264711,-1.03468,-0.4688,0
1.2995,-0.276057,-1.02142,-0.469102,0
1.31622,-0.280607,-1.01005,-0.461599,0
1.33304,-0.287094,-0.997718,-0.45258,0
1.34987,-0.295242,-0.981972,-0.450025,0
1.36672,-0.299639,-0.971063,-0.453009,0
1.38346,-0.308583,-0.959125,-0.450393,0
1.40033,-0.321423,-0.946305,-0.44815,0
1.41716,-0.329842,-0.935316,-0.446227,0
1.43398,-0.334471,-0.928485,-0.441992,0
1.45078,-0.333264,-0.922629,-0.438362,0
1.46759,-0.324466,-0.92796,-0.437838,0
1.48441,-0.309163,-0.937705,-0.437388,0
1.50185,-0.298634,-0.946057,-0.437003,0
1.51828,-0.294784,-0.950628,-0.441848,0
1.53464,-0.301834,-0.949372,-0.443413,0
1.55152,-0.302701,-0.95347,-0.442167,0
1.56843,-0.293095,-0.95957,-0.438512,0
1.58521,-0.284861,-0.962211,-0.432791,0
1.60203,-0.270041,-0.964475,-0.427888,0
1.61884,-0.254751,-0.969003,-0.42886,0
1.63565,-0.24682,-0.972884,-0.440043,0
1.65245,-0.24261,-0.97621,-0.452216,0
1.6693,-0.233826,-0.979062,-0.467825,0
1.68608,-0.210772,-0.986681,-0.478616,0
1.70291,-0.185836,-0.990624,-0.485279,0
1.71974,-0.164463,-0.986241,-0.493577,0
1.73651,-0.138381,-0.97731,-0.498102,0
1.75335,-0.1005,-0.969654,-0.499393,0
1.77018,-0.0602684,-0.960505,-0.5005,0
1.78705,-0.0128468,-0.95525,-0.504036,0
1.80382,0.0329751,-0.948159,-0.50448,0
1.8209,0.0774261,-0.944668,-0.507448,0
1.83826,0.115527,-0.944263,-0.507404,0
1.85456,0.150772,-0.943916,-0.502191,0
1.87092,0.175807,-0.941031,-0.497724,0
1.88804,0.189504,-0.938558,-0.491307,0
1.90468,0.196069,-0.936438,-0.490981,0
1.92165,0.191346,-0.934622,-0.488115,0
1.93831,0.187298,-0.933065,-0.485658,0
1.95512,0.183828,-0.934317,-0.480965,0
1.97193,0.180854,-0.940566,-0.482117,0
1.98878,0.170543,-0.945922,-0.477929,0
2.00554,0.156529,-0.950513,-0.466578,0
2.02247,0.139343,-0.959623,-0.462023,0
2.03922,0.124612,-0.970019,-0.463293,0
2.05597,0.0990476,-0.960817,-0.461795,0
2.07278,0.0900728,-0.955518,-0.478623,0
2.08976,0.0746178,-0.963913,-0.487872,0
2.10643,0.0743079,-0.973696,-0.482862,0
2.12315,0.0429929,-0.989844,-0.463043,0
