1.02567,0.112797,-1.10885,-0.202923,0
1.04251,0.0915078,-1.03842,-0.189459,0
1.05923,0.0680854,-0.972873,-0.17533,0
1.07601,0.0480091,-0.914102,-0.160633,0
1.09287,0.0333883,-0.868902,-0.145448,0
1.10964,0.0208562,-0.830159,-0.129844,0
1.12644,0.00752692,-0.789189,-0.11647,0
1.1434,-0.00389817,-0.754071,-0.107594,0
1.16022,-0.0136911,-0.721383,-0.0973983,0
1.177,-0.0194976,-0.690777,-0.0860717,0
1.19385,-0.0244746,-0.667131,-0.0763632,0
1.21059,-0.0287406,-0.646862,-0.0602792,0
1.22806,-0.0323972,-0.624315,-0.0516679,0
1.24442,-0.0407063,-0.597226,-0.0391119,0
1.26079,-0.0478284,-0.56107,-0.0283496,0
1.27762,-0.0565205,-0.524903,-0.0242996,0
1.29444,-0.0587959,-0.488729,-0.0182408,0
1.31126,-0.0426341,-0.486184,-0.0104601,0
1.32808,-0.010669,-0.512465,-0.00637831,0
1.34487,0.0141422,-0.545342,-0.010642,0
1.3617,0.0198843,-0.573521,-0.0427587,0
1.37853,0.0196311,-0.605438,-0.0883994,0
1.39532,0.0271765,-0.645732,-0.140457,0
1.41227,0.0595185,-0.711319,-0.192841,0
1.42899,0.123465,-0.806349,-0.240328,0
1.44579,0.209325,-0.913677,-0.288794,0
1.46263,0.293269,-1.01344,-0.327749,0
1.4794,0.372984,-1.10412,-0.358551,0
1.49633,0.438724,-1.17926,-0.390128,0
1.51307,0.492484,-1.22814,-0.404257,0
1.52985,0.538565,-1.26227,-0.408605,0
1.54665,0.567713,-1.29153,-0.412332,0
1.56414,0.564234,-1.3192,-0.402589,0
1.58041,0.519854,-1.35068,-0.378713,0
1.59664,0.458526,-1.38024,-0.360835,0
1.61391,0.361973,-1.41594,-0.366212,0
1.63206,0.235226,-1.44136,-0.401869,0
1.64735,0.108474,-1.45538,-0.437608,0
1.66419,-0.0182825,-1.4467,-0.473415,0
1.68041,-0.132106,-1.41339,-0.498933,0
1.69772,-0.229669,-1.36414,-0.507868,0
1.71447,-0.305533,-1.31675,-0.512939,0
1.73128,-0.352446,-1.26577,-0.506936,0
1.74813,-0.377133,-1.20915,-0.494028,0
1.76491,-0.382768,-1.14767,-0.470027,0
1.78168,-0.382423,-1.08722,-0.449454,0
1.79849,-0.374366,-1.02505,-0.421471,0
1.81529,-0.357109,-0.966587,-0.39231,0
1.83209,-0.337143,-0.919064,-0.36214,0
1.8489,-0.312267,-0.87833,-0.336281,0
1.86571,-0.28577,-0.843415,-0.314115,0
1.88258,-0.26047,-0.818663,-0.295116,0
1.89999,-0.238785,-0.797447,-0.281419,0
1.9164,-0.215022,-0.789612,-0.274853,0
1.93254,-0.192067,-0.793246,-0.269225,0
1.94978,-0.172392,-0.804123,-0.264401,0
1.96584,-0.150352,-0.808271,-0.255092,0
