2.73953,-0.189784,-0.859959,0.054228,0
2.7563,-0.204071,-0.879418,0.0620058,0
2.77342,-0.216318,-0.898684,0.0686726,0
2.79011,-0.221639,-0.917786,0.069212,0
2.8069,-0.228788,-0.936746,0.0696744,0
2.82372,-0.234916,-0.955585,0.0674833,0
2.84053,-0.237581,-0.971733,0.0656052,0
2.85732,-0.23469,-0.985573,0.0588205,0
2.87479,-0.22445,-0.99485,0.053005,0
2.89109,-0.210498,-1.00021,0.0480203,0
2.90746,-0.193364,-0.999636,0.0463352,0
2.92462,-0.178678,-0.993966,0.0371284,0
2.94305,-0.150565,-0.983931,0.0188871,0
2.95813,-0.126468,-0.985679,0.000664199,0
2.97504,-0.108401,-0.987178,-0.00978051,0
2.99165,-0.0903281,-0.985875,0.0123163,0
