0.856767,0.673859,-1.01636,-0.114108,0
0.873709,0.662979,-1.03418,-0.110744,0
0.890634,0.643304,-1.04168,-0.120798,0
0.907549,0.623852,-1.04812,-0.137178,0
0.92451,0.602004,-1.05105,-0.151218,0
0.941085,0.57034,-1.06132,-0.152903,0
0.957845,0.519913,-1.07013,-0.149172,0
0.974505,0.455989,-1.0725,-0.161498,0
0.991546,0.38826,-1.07194,-0.179826,0
1.00843,0.30692,-1.06888,-0.200711,0
1.02508,0.221675,-1.06626,-0.218612,0
1.04192,0.146021,-1.06401,-0.231369,0
1.05868,0.0811737,-1.06208,-0.242303,0
1.07547,0.0152409,-1.05525,-0.249087,0
1.09244,-0.0438604,-1.04681,-0.241965,0
1.10933,-0.0971061,-1.03958,-0.235861,0
1.12605,-0.140158,-1.03337,-0.230629,0
1.14353,-0.179647,-1.0203,-0.226144,0
1.15991,-0.208319,-1.00909,-0.222299,0
1.1766,-0.225134,-0.999481,-0.216417,0
1.19271,-0.226609,-0.99642,-0.208787,0
1.21011,-0.217523,-0.993797,-0.202248,0
1.22675,-0.212323,-0.988961,-0.201817,0
1.24355,-0.207866,-0.979641,-0.204036,0
1.26042,-0.193695,-0.97424,-0.20335,0
1.2772,-0.173787,-0.969611,-0.200174,0
1.294,-0.154135,-0.960467,-0.197452,0
1.3109,-0.134703,-0.950043,-0.202882,0
1.32766,-0.118047,-0.930758,-0.207536,0
1.34445,-0.103771,-0.909053,-0.211525,0
1.36127,-0.0915339,-0.890449,-0.220119,0
1.37807,-0.0655204,-0.869328,-0.219723,0
1.39488,-0.0354607,-0.853811,-0.219383,0
1.4117,0.00324202,-0.837924,-0.219092,0
1.42849,0.0415907,-0.821719,-0.218843,0
1.44529,0.0796359,-0.807828,-0.216041,0
1.4621,0.120008,-0.790748,-0.21364,0
1.47833,0.162376,-0.778694,-0.206407,0
1.49634,0.203866,-0.765776,-0.200208,0
1.51263,0.239428,-0.75729,-0.197481,0
1.52916,0.269911,-0.750016,-0.202906,0
1.54597,0.303801,-0.746369,-0.212732,0
1.56291,0.353549,-0.756181,-0.218566,0
1.5796,0.409128,-0.77494,-0.218392,0
1.59639,0.454179,-0.796195,-0.22083,0
1.61321,0.485032,-0.811825,-0.228094,0
1.63002,0.511478,-0.825223,-0.244671,0
1.64682,0.54967,-0.847056,-0.264055,0
1.66363,0.595344,-0.878708,-0.278082,0
1.68047,0.63708,-0.911013,-0.290105,0
1.69724,0.670266,-0.941291,-0.305585,0
1.71406,0.688362,-0.956893,-0.329204,0
1.7309,0.688348,-0.965091,-0.346861,0
1.74766,0.683161,-0.972119,-0.356821,0
1.76448,0.68389,-0.983317,-0.362771,0
1.78131,0.681927,-1.00068,-0.375633,0
1.79811,0.672482,-1.01038,-0.389245,0
1.81557,0.6411,-1.00835,-0.406087,0
1.83205,0.598676,-1.00661,-0.399824,0
1.84879,0.551962,-1.01547,-0.386693,0
1.86516,0.50416,-1.03083,-0.388375,0
1.88229,0.455424,-1.04657,-0.400167,0
1.89909,0.398126,-1.0549,-0.410274,0
1.9159,0.330901,-1.0698,-0.41635,0
1.93271,0.268105,-1.07998,-0.416383,0
1.9495,0.198755,-1.08353,-0.418998,0
1.96637,0.128962,-1.08399,-0.436765,0
1.98324,0.0587896,-1.07144,-0.451994,0
2.00008,-0.00653289,-1.05293,-0.459872,0
2.01681,-0.0625236,-1.03188,-0.46145,0
2.03361,-0.094991,-1.00349,-0.44469,0
2.05053,-0.115058,-0.981747,-0.427737,0
2.06724,-0.111558,-0.973457,-0.415793,0
2.08404,-0.103384,-0.961177,-0.402968,0
2.10104,-0.0963769,-0.940302,-0.381626,0
2.1178,-0.0955461,-0.924996,-0.358157,0
