1.71527,-0.0461575,-0.818307,-0.415327,0
1.73207,-0.0602632,-0.820429,-0.407744,0
1.74888,-0.0723538,-0.824836,-0.401244,0
1.76627,-0.0878921,-0.828612,-0.395672,0
1.78272,-0.101211,-0.834437,-0.393484,0
1.79908,-0.110039,-0.836842,-0.389021,0
1.81569,-0.117606,-0.844078,-0.387783,0
1.83282,-0.118918,-0.850281,-0.38931,0
1.84965,-0.120042,-0.855598,-0.390618,0
1.86646,-0.121005,-0.862742,-0.389152,0
1.88327,-0.119243,-0.866279,-0.387895,0
1.90008,-0.112558,-0.871897,-0.386818,0
1.91689,-0.109416,-0.876713,-0.388483,0
1.93374,-0.106722,-0.880841,-0.389909,0
1.9505,-0.101826,-0.889554,-0.393719,0
1.96731,-0.0976293,-0.897023,-0.396985,0
1.98414,-0.0914446,-0.903424,-0.399784,0
2.00095,-0.0861435,-0.908911,-0.402184,0
2.01775,-0.0790122,-0.911027,-0.401653,0
2.03457,-0.0728996,-0.912841,-0.403785,0
2.05136,-0.0676603,-0.914395,-0.408201,0
2.06818,-0.0631694,-0.915727,-0.411985,0
2.08505,-0.0541452,-0.919457,-0.415229,0
2.10254,-0.0464102,-0.912304,-0.412835,0
2.11967,-0.0397802,-0.903585,-0.410782,0
