1.23538,-0.0369373,-0.756526,-0.712409,0
1.25229,-0.034248,-0.751949,-0.70896,0
1.2691,-0.0319429,-0.750613,-0.706003,0
1.28591,-0.0325545,-0.749469,-0.703469,0
1.30271,-0.0356662,-0.751075,-0.701296,0
1.31952,-0.0383334,-0.749864,-0.699434,0
1.33637,-0.043207,-0.748826,-0.700426,0
1.35313,-0.0499719,-0.750524,-0.698688,0
1.36997,-0.0583578,-0.749392,-0.699786,0
1.38684,-0.0681331,-0.748422,-0.700728,0
1.40359,-0.0790995,-0.750177,-0.701534,0
1.42039,-0.0936741,-0.751682,-0.704813,0
1.43723,-0.111342,-0.750385,-0.707624,0
1.45468,-0.134247,-0.754447,-0.712621,0
1.47098,-0.156468,-0.755342,-0.714316,0
1.48745,-0.178103,-0.753522,-0.715769,0
1.50422,-0.199234,-0.754549,-0.717014,0
1.52117,-0.222521,-0.755429,-0.71032,0
1.53805,-0.239894,-0.756184,-0.709756,0
1.55483,-0.25996,-0.759418,-0.711861,0
1.57164,-0.277159,-0.762191,-0.716252,0
1.58844,-0.291902,-0.769742,-0.743303,0
1.60526,-0.291601,-0.794326,-0.789777,0
1.62206,-0.27323,-0.799874,-0.816674,0
1.63887,-0.257485,-0.794279,-0.826791,0
1.65568,-0.249163,-0.786896,-0.812177,0
1.67251,-0.239443,-0.783156,-0.784125,0
1.68931,-0.225936,-0.785124,-0.767843,0
1.70617,-0.206597,-0.789399,-0.756474,0
1.72302,-0.177083,-0.782714,-0.744142,0
1.73975,-0.154373,-0.774396,-0.71546,0
1.75657,-0.134907,-0.775028,-0.677938,0
1.77336,-0.11046,-0.77557,-0.643188,0
1.79085,-0.0765677,-0.776035,-0.618578,0
1.80716,-0.0449298,-0.773846,-0.607833,0
1.82344,-0.0178116,-0.774557,-0.601211,0
1.84017,0.00801998,-0.782929,-0.592948,0
1.85919,0.0301614,-0.79528,-0.580689,0
1.87411,0.0491397,-0.803279,-0.570183,0
1.89089,0.0679943,-0.810135,-0.561177,0
1.9077,0.0893303,-0.810837,-0.548282,0
1.92448,0.107618,-0.816613,-0.53723,0
1.94131,0.123294,-0.82674,-0.538107,0
1.95803,0.139317,-0.832832,-0.544033,0
1.97485,0.150464,-0.840641,-0.54135,0
1.99165,0.157431,-0.844747,-0.53905,0
2.00847,0.160816,-0.84568,-0.529317,0
2.02525,0.161129,-0.843891,-0.520974,0
2.04213,0.15881,-0.844946,-0.518998,0
2.05893,0.151648,-0.848437,-0.525067,0
2.07572,0.145509,-0.851429,-0.535443,0
2.09252,0.142834,-0.846232,-0.544337,0
2.10934,0.137954,-0.841777,-0.544198,0
2.12681,0.123421,-0.835371,-0.53373,0
2.14312,0.103202,-0.832468,-0.527344,0
2.15942,0.0832839,-0.832567,-0.524458,0
2.17665,0.0636238,-0.832652,-0.527159,0
2.19326,0.0519473,-0.82755,-0.537236,0
2.21008,0.0419388,-0.818001,-0.545874,0
2.22695,0.0307726,-0.799467,-0.553278,0
2.2437,0.0160267,-0.780993,-0.546687,0
2.2606,-0.00437501,-0.762571,-0.535863,0
2.27747,-0.0244496,-0.749368,-0.529172,0
2.29421,-0.0442439,-0.738052,-0.533787,0
2.31098,-0.0508606,-0.723177,-0.542918,0
2.3278,-0.0513572,-0.694902,-0.548157,0
2.34459,-0.0466079,-0.665491,-0.555235,0
2.36153,-0.0373622,-0.63252,-0.556127,0
2.37825,-0.0371996,-0.612021,-0.556891,0
2.39496,-0.0474101,-0.607388,-0.554959,0
2.41177,-0.0587494,-0.603417,-0.55589,0
2.42857,-0.0658814,-0.581901,-0.554101,0
2.44541,-0.0668196,-0.560871,-0.552567,0
2.46256,-0.0624488,-0.553195,-0.55384,0
2.47916,-0.0587025,-0.551791,-0.557519,0
2.49533,-0.0529039,-0.55835,-0.563259,0
2.51278,-0.0582834,-0.566559,-0.563005,0
2.52959,-0.0758318,-0.58912,-0.562787,0
2.54649,-0.0934607,-0.616221,-0.5626,0
2.56343,-0.103396,-0.665324,-0.567614,0
2.58008,-0.10415,-0.72035,-0.577087,0
2.59699,-0.0970339,-0.77269,-0.598144,0
2.61369,-0.0805844,-0.814966,-0.618781,0
2.63049,-0.06131,-0.858964,-0.646819,0
2.64735,-0.0525514,-0.912202,-0.663089,0
2.66414,-0.0476315,-0.960422,-0.669273,0
2.68109,-0.0511769,-1.00434,-0.677161,0
2.698,-0.0568031,-1.04457,-0.694272,0
2.71478,-0.0486884,-1.07388,-0.711525,0
2.73164,-0.0443204,-1.09642,-0.728902,0
2.74841,-0.0405763,-1.10538,-0.736034,0
2.76522,-0.0425421,-1.10789,-0.731797,0
2.78269,-0.0468145,-1.10746,-0.738515,0
2.79897,-0.0478891,-1.1045,-0.752036,0
2.81526,-0.0410478,-1.08902,-0.75845,0
2.8325,-0.0377712,-1.06541,-0.758773,0
2.84911,-0.0375503,-1.0374,-0.756463,0
2.86594,-0.0373609,-1.01081,-0.751895,0
2.88275,-0.0371985,-0.982847,-0.742804,0
2.89954,-0.0318844,-0.953701,-0.74795,0
2.91639,-0.0195671,-0.926131,-0.757535,0
2.93316,-0.00642202,-0.899912,-0.763164,0
2.95,0.00225778,-0.872264,-0.760226,0
2.96683,0.00711015,-0.843391,-0.752533,0
2.9836,0.00609441,-0.823817,-0.743352,0
3.0004,0.00522378,-0.80704,-0.738069,0
3.01723,0.00189007,-0.792659,-0.741304,0
3.03345,-0.00355485,-0.78292,-0.738902,0
3.05093,-0.00822192,-0.77716,-0.73943,0
3.06771,-0.00963482,-0.772223,-0.737295,0
3.08448,-0.0134333,-0.770578,-0.735466,0
3.10218,-0.0141017,-0.769169,-0.739072,0
3.11876,-0.00949974,-0.770548,-0.747338,0
3.13501,-0.00296773,-0.774318,-0.749249,0
3.15127,0.00263114,-0.772374,-0.750886,0
3.16852,0.00743017,-0.770708,-0.749703,0
3.18515,0.0141311,-0.76928,-0.743513,0
