1.73221,-0.0417144,-1.09594,-0.226449,0
1.7492,-0.0305803,-1.09463,-0.232911,0
1.76601,-0.0106869,-1.0935,-0.243625,0
1.78276,0.00377705,-1.09512,-0.252808,0
1.79971,0.0135873,-1.09651,-0.263267,0
1.8165,0.0219961,-1.09253,-0.267056,0
1.83333,0.031791,-1.08652,-0.270305,0
1.84999,0.0427742,-1.08138,-0.278264,0
1.86696,0.0496009,-1.07697,-0.287674,0
1.88375,0.0502774,-1.07319,-0.293152,0
1.90055,0.0508573,-1.06477,-0.292672,0
1.91739,0.0487669,-1.05756,-0.292261,0
1.93424,0.05215,-1.05396,-0.310021,0
1.95098,0.0498749,-1.04571,-0.320069,0
1.9678,0.037575,-1.03863,-0.320919,0
1.98459,0.0218573,-1.02998,-0.31906,0
2.00203,0.00579758,-1.02515,-0.320054,0
2.01846,-0.00796792,-1.01842,-0.326081,0
2.03515,-0.0301167,-1.01524,-0.32866,0
2.05139,-0.0646262,-1.01769,-0.328283,0
2.0686,-0.0967931,-1.01979,-0.330547,0
2.08531,-0.121777,-1.02677,-0.34025,0
2.10211,-0.140605,-1.03275,-0.340804,0
2.11894,-0.161918,-1.0327,-0.34128,0
2.13574,-0.187948,-1.02489,-0.333925,0
2.15256,-0.212848,-1.01561,-0.322446,0
2.1693,-0.236777,-1.00507,-0.307431,0
2.18611,-0.257289,-0.996039,-0.299737,0
2.20291,-0.27487,-0.988295,-0.293142,0
2.21973,-0.282177,-0.97907,-0.287489,0
2.23653,-0.285853,-0.971163,-0.285231,0
2.25334,-0.286416,-0.961798,-0.27812,0
2.27015,-0.289486,-0.958946,-0.272026,0
2.28667,-0.292118,-0.953914,-0.264214,0
2.30383,-0.286611,-0.952188,-0.254932,0
2.32061,-0.276716,-0.950709,-0.244387,0
2.33745,-0.26306,-0.949441,-0.245699,0
2.35486,-0.246179,-0.948354,-0.244236,0
2.37119,-0.229123,-0.95001,-0.240395,0
2.38749,-0.211916,-0.95143,-0.237102,0
2.40438,-0.191992,-0.950059,-0.236867,0
2.42129,-0.174914,-0.948884,-0.234079,0
2.43818,-0.157689,-0.947877,-0.242038,0
2.45493,-0.145512,-0.949601,-0.251448,0
2.47173,-0.135074,-0.951079,-0.264688,0
2.48861,-0.126128,-0.952345,-0.2838,0
2.50536,-0.102935,-0.956019,-0.289831,0
2.52231,-0.0727049,-0.966929,-0.287239,0
2.53918,-0.0183318,-0.947819,-0.269492,0
